ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,1,1,6,1,.429,7.8,.674,3,.333,20170311,147,0,13,0,0.0,DAL,0,0.0,1.000,16.5,6,1634.0,1.9,.500,0,0.0,1,.429,0.0,0,3,Yogi Ferrell,107,0,3,0.0,1.9,-6
.750,8,2,0,5,0,.375,19.2,.658,3,.429,20170311,106,3,14,0,3.4,DAL,3,22.0,.833,27.7,6,1378.0,0.0,.563,3,7.1,3,.875,0.0,1,3,Devin Harris,106,0,7,14.6,1.9,-1
.000,9,4,0,0,0,.222,55.6,.278,2,.250,20170311,63,2,5,1,0.0,DAL,1,25.0,0,35.5,0,946.0,0.0,.278,3,6.9,1,.444,6.8,0,0,J.J. Barea,110,0,4,7.1,-13.4,+15
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20170311,71,7,2,1,9.8,DAL,6,25.8,1.000,11.5,2,945.0,0.0,.000,1,24.2,0,.000,6.8,2,1,Salah Mejri,95,0,0,42.5,-2.9,-3
.000,3,1,0,0,0,.667,17.0,1.000,2,1.000,20170311,140,5,6,1,0.0,DAL,4,25.0,0,13.8,0,810.0,0.0,1.000,1,20.2,2,.667,7.9,0,0,Dorian Finney-Smith,107,0,2,33.1,11.5,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170311,200,3,2,0,0.0,DAL,3,0.0,0,4.8,0,587.0,0.0,1.000,0,16.7,0,.000,0.0,0,1,Dwight Powell,107,0,0,34.2,-0.6,-3
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,1,0,0,0,0
