ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,4,1,.600,13.5,.680,6,.000,20061201,137,6,16,1,0.0,TOR,5,7.8,1.000,15.5,4,2447.0,1.3,.600,1,10.9,0,.200,3.5,0,2,Jorge Garbajosa,116,0,2,19.0,3.0,+4
.600,15,2,1,7,0,.600,7.6,.659,9,0,20061201,112,11,25,1,6.3,TOR,10,17.4,.778,28.2,9,2415.0,0.0,.600,4,20.2,0,.000,3.5,3,2,Chris Bosh,111,0,0,38.5,1.8,+7
.182,11,3,1,1,1,.727,12.7,.715,8,0,20061201,133,1,17,0,4.7,TOR,1,7.8,.500,17.6,2,2167.0,1.5,.727,1,2.0,0,.000,0.0,2,3,Anthony Parker,113,0,0,4.3,4.7,+19
.222,9,13,1,2,3,.444,48.6,.506,4,0,20061201,123,5,10,2,0.0,TOR,3,16.8,1.000,16.7,2,2108.0,4.6,.444,2,10.5,0,.000,8.0,0,0,T.J. Ford,110,0,0,13.2,8.2,+16
.500,4,0,1,2,0,.750,0.0,.820,3,0,20061201,166,0,8,0,0.0,TOR,0,0.0,1.000,22.9,2,633.0,0.0,.750,0,0.0,0,.000,0.0,0,4,Joey Graham,121,0,0,0.0,-1.1,0
.000,13,1,0,0,0,.385,5.7,.423,5,.333,20061201,86,2,11,1,3.3,TOR,1,7.1,0,27.0,0,1542.0,0.0,.423,1,5.7,1,.231,5.5,1,4,Andrea Bargnani,117,0,3,6.0,-10.5,-5
.000,6,0,0,0,1,.667,0.0,.667,4,0,20061201,136,4,8,1,4.5,TOR,3,0.0,0,15.7,0,1134.0,2.8,.667,0,15.6,0,.000,7.5,1,4,Rasho Nesterović,108,0,0,24.6,1.1,+10
1.333,3,1,0,3,0,.000,6.1,.315,0,0,20061201,82,1,3,0,0.0,TOR,1,0.0,.750,12.5,4,1131.0,0.0,.000,0,3.9,0,.000,0.0,0,1,Fred Jones,120,0,0,8.2,-10.0,-18
.400,5,0,0,2,0,.600,0.0,.680,3,.000,20061201,121,2,8,1,0.0,TOR,1,14.5,1.000,24.8,2,823.0,0.0,.600,1,10.8,0,.200,10.3,0,2,José Calderón,120,0,1,11.3,-5.0,-13
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
