ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.444,9,4,1,11,1,.556,25.6,.713,5,0,20090324,150,10,21,2,4.9,SAS,8,6.4,.846,31.3,13,1447.0,2.1,.556,1,24.6,0,.000,12.4,2,1,Tim Duncan,101,0,0,32.5,20.3,+12
.000,6,2,1,0,0,.667,13.2,.833,4,.500,20090324,166,2,10,0,0.0,SAS,2,0.0,0,12.9,0,1343.0,0.0,.833,0,5.3,2,.667,0.0,0,3,Matt Bonner,118,0,4,8.8,4.9,+9
.125,8,0,0,0,0,.250,0.0,.237,2,.000,20090324,50,2,4,0,0.0,SAS,2,0.0,.000,14.3,1,1704.0,0.0,.250,0,4.2,0,.250,0.0,0,1,Bruce Bowen,119,0,2,6.9,-13.6,-2
.000,3,2,0,0,2,.333,10.3,.333,1,.000,20090324,96,4,2,0,0.0,SAS,4,0.0,0,6.0,0,1437.0,4.3,.333,0,9.9,0,.667,0.0,0,2,Ime Udoka,106,0,2,16.4,0.2,-3
.667,3,0,0,0,0,.667,0.0,.515,2,0,20090324,96,7,4,2,3.6,SAS,5,20.5,.000,14.3,2,987.0,0.0,.667,1,25.2,0,.000,18.2,1,3,Kurt Thomas,107,0,0,29.8,-6.6,-4
1.000,2,1,0,1,0,.500,12.4,.521,1,0,20090324,110,3,3,2,0.0,SAS,1,25.8,.500,17.5,2,638.0,0.0,.500,1,16.7,0,.000,28.2,0,1,Fabricio Oberto,118,0,0,9.2,-5.0,-5
.500,4,0,0,2,0,.250,0.0,.410,1,0,20090324,60,6,4,0,0.0,SAS,6,29.1,1.000,36.5,2,543.0,0.0,.250,2,39.3,0,.000,0.0,0,1,Drew Gooden,98,0,0,64.9,-18.3,-3
.000,2,1,0,0,0,.000,14.3,.000,0,0,20090324,20,1,0,0,0.0,SAS,1,33.3,0,17.6,0,491.0,0.0,.000,1,7.2,0,.000,0.0,0,2,George Hill,117,0,0,12.0,-23.9,+1
0,0,1,0,0,0,0,58.1,0,0,0,20090324,215,0,0,0,0.0,SAS,0,0,0,0.0,0,121.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacque Vaughn,121,0,0,0.0,6.3,+2
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
