ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,1,1,.571,20.6,.589,8,0,20130306,103,10,17,0,0.0,GSW,10,12.2,1.000,18.8,1,2406.0,1.3,.571,2,13.9,0,.000,0.0,0,0,David Lee,89,0,0,26.0,4.3,+10
.235,17,2,1,4,0,.353,13.4,.533,6,.400,20130306,97,5,20,0,0.0,GSW,5,9.6,1.000,25.5,4,2236.0,0.0,.471,2,7.5,4,.588,0.0,0,1,Klay Thompson,94,0,10,14.0,1.8,+9
.455,11,8,1,5,2,.273,49.2,.492,3,.400,20130306,84,5,13,1,0.0,GSW,4,31.3,1.000,25.7,5,2055.0,2.9,.364,6,8.1,2,.455,3.5,0,4,Stephen Curry,87,0,5,12.2,-1.2,-2
1.000,2,1,1,2,2,.000,6.4,.347,0,0,20130306,103,8,2,1,5.8,GSW,7,0.0,1.000,4.7,2,1674.0,3.6,.000,0,16.0,0,.000,4.3,2,4,Andrew Bogut,77,0,0,26.2,2.6,+9
.545,11,1,1,4,0,.455,10.7,.513,5,.000,20130306,100,4,14,1,0.0,GSW,3,6.8,.667,26.3,6,1532.0,0.0,.455,1,8.7,0,.182,4.7,0,1,Harrison Barnes,94,0,2,12.3,0.1,+10
.286,14,3,0,4,3,.214,21.0,.381,3,.400,20130306,72,1,12,0,0.0,GSW,1,16.0,1.000,28.0,4,1842.0,4.9,.286,3,1.8,2,.357,0.0,0,1,Jarrett Jack,85,0,5,3.4,-1.5,0
1.000,1,0,0,1,1,1.000,0.0,1.042,1,0,20130306,106,6,3,3,11.8,GSW,3,58.1,1.000,11.4,1,826.0,3.7,1.000,2,24.3,0,.000,26.2,2,2,Festus Ezeli,72,0,0,22.7,4.8,0
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20130306,28,3,1,0,0.0,GSW,3,25.8,.500,15.5,2,689.0,0.0,.000,1,14.6,0,.000,0.0,0,1,Carl Landry,91,0,0,27.3,-14.5,-11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20130306,156,3,3,0,0.0,GSW,3,0.0,.500,7.8,2,665.0,0.0,1.000,0,15.1,0,.000,0.0,0,0,Richard Jefferson,91,0,0,28.2,2.5,-2
1.000,2,1,0,2,0,.000,31.0,.347,0,.000,20130306,90,1,2,0,0.0,GSW,1,0.0,1.000,23.0,2,344.0,0.0,.000,0,9.7,0,.500,0.0,0,0,Draymond Green,93,0,1,18.2,1.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130306,0,0,0,0,0.0,GSW,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Andris Biedriņš,97,0,0,0.0,-3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
