ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,0,1,1,.500,8.0,.597,5,.500,20120331,97,3,13,0,0.0,LAC,3,15.5,.500,30.2,2,1298.0,2.5,.600,2,9.1,2,.400,0.0,0,4,Nick Young,106,0,4,15.5,-4.0,+2
.111,9,0,0,1,0,.333,0.0,.371,3,.000,20120331,84,4,7,1,0.0,LAC,3,0.0,1.000,28.1,1,1024.0,0.0,.333,0,15.4,0,.333,9.4,0,3,Eric Bledsoe,110,0,3,19.6,-15.6,+14
.000,1,1,0,0,0,1.000,11.6,1.500,1,1.000,20120331,274,1,3,0,0.0,LAC,1,0.0,0,4.3,0,710.0,0.0,1.500,0,5.6,1,1.000,0.0,0,1,Bobby Simmons,114,0,1,9.4,7.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20120331,0,0,0,0,0.0,LAC,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,1,Reggie Evans,116,0,0,0.0,-10.5,-1
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
