ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,1,2,2,.385,21.1,.468,5,.200,20181229,114,7,13,1,6.4,WAS,6,6.7,1.000,16.2,2,2286.0,2.4,.423,1,10.6,1,.385,3.1,3,4,Jeff Green,115,0,5,17.6,0.4,+3
.263,19,5,1,4,6,.368,16.2,.448,7,.167,20181229,91,4,19,0,0.0,WAS,4,12.4,.800,26.5,5,2274.0,7.3,.395,3,6.1,1,.316,0.0,0,3,Bradley Beal,110,0,6,11.8,-4.3,+1
.231,13,3,1,3,0,.692,11.2,.733,9,.000,20181229,158,10,21,2,2.3,WAS,8,0.0,1.000,16.7,3,2143.0,0.0,.692,0,16.2,0,.154,6.7,1,2,Thomas Bryant,122,0,2,25.0,2.2,0
.545,11,6,1,4,0,.545,22.6,.733,6,.571,20181229,147,4,20,1,0.0,WAS,3,6.8,.667,18.7,6,1950.0,0.0,.727,1,7.1,4,.636,3.7,0,3,Tomáš Satoranský,126,0,7,10.3,1.9,0
.000,10,2,0,0,0,.600,12.5,.650,6,.333,20181229,136,5,13,1,3.7,WAS,4,0.0,0,18.9,0,1322.0,0.0,.650,0,13.1,1,.300,5.4,1,1,Sam Dekker,122,0,3,20.3,1.9,+5
.500,4,2,0,2,0,.750,13.7,.922,3,.500,20181229,157,2,9,1,4.6,WAS,1,17.0,1.000,13.9,2,1054.0,0.0,.875,1,6.6,1,.500,6.8,1,1,Troy Brown Jr.,124,0,2,6.4,4.6,+4
.333,6,1,0,2,0,.667,8.6,.799,4,.500,20181229,122,3,11,1,0.0,WAS,2,22.5,1.000,23.6,2,939.0,0.0,.750,2,11.1,1,.333,7.7,0,3,Chasson Randle,125,0,2,14.3,-5.0,+4
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
