ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,5,1,3,1,.400,24.0,.420,8,0,20121123,91,11,19,3,2.1,DET,8,15.0,.500,32.2,6,2304.0,1.4,.400,4,16.6,0,.000,8.7,1,3,Greg Monroe,99,0,0,25.0,0.3,+10
.000,11,3,1,0,0,.727,14.5,.727,8,.000,20121123,141,7,16,0,0.0,DET,7,8.3,0,14.5,0,2299.0,0.0,.727,1,10.6,0,.091,0.0,0,1,Tayshaun Prince,104,0,1,21.9,5.4,+3
.400,5,2,1,2,0,.400,10.2,.510,2,.000,20121123,91,1,6,0,0.0,DET,1,25.4,1.000,12.7,2,1727.0,0.0,.400,2,2.0,0,.200,0.0,0,3,Kyle Singler,109,0,1,4.2,-5.9,+7
.250,8,3,1,1,0,.750,22.1,.901,6,.600,20121123,109,0,16,0,0.0,DET,0,36.0,.500,24.7,2,1567.0,0.0,.938,5,0.0,3,.625,0.0,0,3,Brandon Knight,110,0,5,0.0,3.1,+3
1.333,3,1,1,4,0,.333,7.1,.630,1,0,20121123,160,6,6,2,0.0,DET,4,0.0,1.000,11.0,4,1210.0,0.0,.333,0,17.2,0,.000,11.1,0,2,Jason Maxiell,104,0,0,23.8,3.4,+2
.545,11,0,0,1,2,.545,0.0,.477,6,0,20121123,109,13,13,8,0.0,DET,5,6.8,.167,27.8,6,1464.0,4.5,.545,1,30.8,0,.000,36.6,0,2,Andre Drummond,94,0,0,24.6,3.4,-2
.000,2,2,0,0,1,.000,12.2,.000,0,.000,20121123,56,2,0,0,0.0,DET,2,0.0,0,4.2,0,1313.0,2.5,.000,0,5.3,0,.500,0.0,0,4,Will Bynum,102,0,1,11.0,-9.8,-2
.556,9,0,0,3,0,.222,0.0,.357,2,.333,20121123,82,4,8,1,0.0,DET,3,8.2,.600,26.4,5,1288.0,0.0,.278,1,10.8,1,.333,5.2,0,0,Rodney Stuckey,106,0,3,16.8,-8.1,-3
.000,4,1,0,0,0,.250,12.5,.250,1,.000,20121123,85,1,2,1,6.7,DET,0,0.0,0,15.5,0,719.0,0.0,.250,0,4.8,0,.250,9.3,1,3,Jonas Jerebko,105,0,1,0.0,-6.2,-10
.200,5,0,0,1,0,.400,0.0,.460,2,.000,20121123,107,1,5,0,0.0,DET,1,0.0,1.000,29.8,1,509.0,0.0,.400,0,6.8,0,.200,0.0,0,1,Corey Maggette,106,0,1,14.1,-4.8,-3
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
