ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,4,1,4,1,.571,25.2,.799,4,.500,20181223,144,6,14,1,2.7,ORL,5,18.6,1.000,15.2,4,1973.0,1.6,.714,2,11.1,2,.571,3.5,1,2,Aaron Gordon,123,0,4,19.7,8.6,-9
.417,12,0,1,2,0,.250,0.0,.282,3,.000,20181223,65,7,8,5,3.0,ORL,2,17.4,.400,27.2,5,1767.0,0.0,.250,3,14.4,0,.083,19.4,1,1,Nikola Vučević,129,0,1,8.8,-16.5,-23
.545,11,4,1,4,1,.455,35.9,.623,5,.429,20181223,117,6,17,2,0.0,ORL,4,18.0,.667,29.0,6,1603.0,2.0,.591,3,13.6,3,.636,8.6,0,3,Evan Fournier,124,0,7,19.4,6.0,-20
.571,7,1,1,4,0,.286,7.8,.457,2,.000,20181223,105,7,8,2,3.6,ORL,5,10.2,1.000,18.6,4,1468.0,0.0,.286,1,17.4,0,.286,9.3,1,0,Jonathan Isaac,125,0,2,26.5,-1.8,-25
.000,5,2,1,0,1,.600,19.4,.700,3,.500,20181223,90,1,7,0,0.0,ORL,1,37.5,0,16.9,0,1321.0,2.4,.700,3,2.8,1,.400,0.0,0,5,D.J. Augustin,126,0,2,5.9,-7.9,-9
.222,9,1,0,1,0,.222,6.7,.354,2,.333,20181223,76,5,7,0,0.0,ORL,5,9.2,.500,18.1,2,1676.0,0.0,.333,1,10.9,2,.667,0.0,0,0,Terrence Ross,128,0,6,23.2,-8.2,+2
.600,5,1,0,3,1,.400,7.3,.633,2,.333,20181223,108,1,8,1,0.0,ORL,0,24.0,1.000,14.9,3,1559.0,2.0,.500,2,2.3,1,.600,4.4,0,3,Jerian Grant,128,0,3,0.0,-4.3,-15
.000,6,1,0,0,0,.833,13.3,.917,5,.500,20181223,124,1,11,0,0.0,ORL,1,25.0,0,18.0,0,1242.0,0.0,.917,2,2.9,1,.333,0.0,0,1,Jonathon Simmons,132,0,2,6.3,2.6,-8
1.500,4,1,0,3,0,.500,14.4,.527,2,0,20181223,105,5,7,1,12.0,ORL,4,13.1,.500,24.1,6,887.0,0.0,.500,1,20.5,0,.000,7.7,2,3,Mo Bamba,116,0,0,35.1,0.7,+3
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20181223,0,0,2,0,0.0,ORL,0,0.0,0,12.4,0,226.0,0.0,.000,1,16.1,0,.000,0.0,0,0,Khem Birch,126,0,0,34.4,-15.5,-4
.000,1,0,0,2,0,.000,0.0,1.000,0,0,20181223,68,0,2,0,0.0,ORL,0,50.0,1.000,24.7,2,226.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Isaiah Briscoe,133,0,0,0.0,-7.7,-4
2.000,1,0,0,0,0,.000,0.0,.532,0,0,20181223,129,1,0,0,0.0,ORL,1,0.0,0,23.2,0,226.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Wes Iwundu,133,0,0,0.0,-3.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181223,0,0,0,0,0.0,ORL,0,0.0,0,12.4,0,226.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jarell Martin,132,0,1,0.0,-22.7,-4
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
