ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.750,27.9,.875,3,1.000,20220410,192,3,7,1,0.0,BOS,2,0.0,0,17.7,0,543.0,0.0,.875,0,15.8,1,.250,13.3,0,0,Malik Fitts,109,0,1,17.4,19.2,-2
.000,2,3,0,0,1,.500,36.5,.750,1,1.000,20220410,134,2,3,0,0.0,BOS,2,33.3,0,14.7,0,492.0,5.7,.750,1,11.6,1,.500,0.0,0,1,Brodric Thomas,94,0,1,19.2,12.8,-2
.000,5,0,0,0,1,.200,0.0,.300,1,.200,20220410,74,0,3,0,0.0,BOS,0,0.0,0,38.2,0,315.0,9.0,.300,0,0.0,1,1.000,0.0,0,0,Matt Ryan,99,0,5,0.0,-13.7,+3
.455,11,10,1,2,2,.636,40.5,.644,7,.250,20220410,140,13,17,7,2.4,MEM,6,13.2,.400,15.1,5,2342.0,2.4,.682,2,15.8,1,.364,14.1,1,1,John Konchar,134,0,4,18.4,7.6,-17
.100,10,2,1,1,2,.200,7.5,.239,2,.000,20220410,73,4,5,3,0.0,MEM,1,8.7,1.000,12.6,1,2117.0,2.7,.200,1,5.4,0,.300,6.7,0,3,Xavier Tillman Sr.,139,0,3,3.4,-14.5,-22
.111,18,1,1,2,1,.333,6.1,.477,6,.364,20220410,108,4,18,1,0.0,MEM,3,0.0,1.000,26.4,2,1661.0,1.7,.444,0,6.9,4,.611,2.8,0,1,Ziaire Williams,139,0,11,13.0,-4.2,-18
.364,11,3,1,3,3,.545,20.7,.627,6,.333,20220410,141,7,16,1,3.7,MEM,6,0.0,.750,19.6,4,1514.0,5.6,.591,0,13.2,1,.273,3.1,1,0,Kyle Anderson,123,0,3,28.5,10.4,-18
.308,13,5,1,3,0,.308,32.0,.474,4,.333,20220410,112,3,14,1,3.9,MEM,2,6.3,.750,25.3,4,1450.0,0.0,.423,1,5.9,3,.692,3.3,1,2,De'Anthony Melton,142,0,9,9.9,-1.5,-20
.313,16,1,0,2,1,.313,4.8,.385,5,.333,20220410,76,2,14,0,0.0,MEM,2,9.9,.400,24.7,5,1901.0,1.5,.375,2,3.0,2,.375,0.0,0,3,Jarrett Culver,141,0,6,7.6,-16.1,-15
.375,16,4,0,4,2,.438,21.9,.536,7,.400,20220410,106,10,20,6,0.0,MEM,4,17.7,.667,28.2,6,1866.0,3.0,.500,4,15.3,2,.313,15.2,0,3,Santi Aldama,135,0,5,15.4,-2.3,-22
.000,7,1,0,0,0,.286,5.3,.429,2,.333,20220410,100,2,6,0,10.9,MEM,2,0.0,0,10.5,0,1549.0,0.0,.429,0,3.7,2,.857,0.0,3,3,Yves Pons,138,0,6,9.3,-7.0,-13
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Bane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
