ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170404,0,0,0,0,0.0,TOR,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Lucas Nogueira,126,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20170404,0,0,0,0,0.0,TOR,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Fred VanVleet,126,0,0,0.0,-8.0,0
.240,25,3,1,6,2,.480,14.8,.633,12,.500,20170404,124,10,35,2,0.0,IND,8,9.8,1.000,34.4,6,2379.0,2.6,.580,3,14.6,5,.400,5.5,0,2,Paul George,96,0,10,24.8,13.1,+19
.615,13,6,1,8,0,.385,24.6,.605,5,.400,20170404,134,2,20,0,0.0,IND,2,5.7,1.000,21.5,8,2174.0,0.0,.462,1,3.2,2,.385,0.0,0,1,Jeff Teague,105,0,5,6.8,4.4,+21
.222,9,0,1,2,0,.222,0.0,.354,2,.333,20170404,82,6,7,2,0.0,IND,4,9.2,1.000,13.4,2,2167.0,0.0,.278,1,9.6,1,.333,6.0,0,3,Myles Turner,103,0,3,13.6,-8.7,+23
.067,15,0,1,1,2,.467,0.0,.486,7,0,20170404,112,11,15,6,0.0,IND,5,6.1,1.000,22.2,1,1976.0,3.2,.467,1,19.3,0,.000,19.9,0,0,Thaddeus Young,96,0,0,18.7,2.8,+19
.125,8,1,1,1,2,.500,6.8,.592,4,.500,20170404,112,4,10,0,7.9,IND,4,10.6,1.000,18.3,1,1374.0,4.5,.563,1,10.1,1,.250,0.0,2,2,Monta Ellis,85,0,2,21.5,9.6,+8
.000,10,3,0,0,1,.500,19.5,.600,5,1.000,20170404,120,2,12,0,0.0,IND,2,9.1,0,19.5,0,1503.0,2.1,.600,1,4.6,2,.200,0.0,0,2,Lance Stephenson,100,0,2,9.8,5.2,+10
.000,4,1,0,0,0,.250,8.5,.250,1,.000,20170404,69,4,2,0,0.0,IND,4,0.0,0,11.3,0,941.0,0.0,.250,0,14.7,0,.500,0.0,0,1,C.J. Miles,100,0,2,31.4,-6.5,+1
.000,2,2,0,0,0,.500,23.4,.750,1,1.000,20170404,174,1,3,0,0.0,IND,1,0.0,0,7.6,0,706.0,0.0,.750,0,4.9,1,.500,0.0,0,3,Aaron Brooks,104,0,1,10.5,1.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170404,0,2,0,0,8.8,IND,2,50.0,0,8.7,0,615.0,0.0,.000,1,11.3,0,.000,0.0,1,1,Lavoy Allen,94,0,0,24.0,-9.0,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20170404,81,1,4,0,9.7,IND,1,50.0,0,19.1,0,559.0,0.0,1.000,2,6.2,0,.000,0.0,1,2,Kevin Séraphin,95,0,0,13.2,-4.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170404,0,0,0,0,0.0,IND,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Rakeem Christmas,106,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20170404,0,0,0,0,0.0,IND,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Young,106,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
