ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,2,1,7,1,.500,12.6,.681,8,.429,20170108,123,2,26,1,2.3,BRK,1,9.5,1.000,29.6,7,1909.0,1.4,.594,2,3.5,3,.438,3.4,1,3,Brook Lopez,101,0,7,3.6,7.3,+1
.000,6,3,1,0,0,.333,22.2,.417,2,.500,20170108,50,3,5,0,6.9,BRK,3,50.0,0,26.0,0,1239.0,0.0,.417,6,8.1,1,.333,0.0,2,4,Isaiah Whitehead,98,0,2,16.6,-12.5,+4
.000,3,3,1,0,1,.667,25.6,.667,2,0,20170108,159,4,4,1,3.9,BRK,3,0.0,0,7.3,0,1097.0,2.5,.667,0,12.2,0,.000,6.0,1,5,Trevor Booker,95,0,0,18.8,4.8,-1
.000,4,1,1,0,0,.000,8.3,.000,0,.000,20170108,13,5,0,0,0.0,BRK,5,20.0,0,13.9,0,961.0,0.0,.000,1,17.4,0,.750,0.0,0,1,Joe Harris,101,0,3,35.7,-15.1,+2
.800,5,3,0,3,0,.600,18.7,.666,3,0,20170108,126,3,9,0,5.6,BRK,3,12.9,.750,13.6,4,1524.0,0.0,.600,1,6.6,0,.000,0.0,2,0,Spencer Dinwiddie,100,0,0,13.5,3.4,-18
.000,9,3,0,0,1,.444,20.0,.556,4,.500,20170108,73,3,10,0,0.0,BRK,3,35.7,0,24.7,0,1521.0,1.8,.556,5,6.6,2,.444,0.0,0,3,Sean Kilpatrick,101,0,4,13.5,-6.8,-13
.273,11,0,0,2,0,.545,0.0,.649,6,.500,20170108,124,5,16,1,6.2,BRK,4,0.0,.667,23.8,3,1389.0,0.0,.636,0,12.1,2,.364,4.7,2,2,Justin Hamilton,98,0,4,19.7,6.4,0
.400,5,1,0,1,2,.600,7.1,.595,3,0,20170108,76,4,7,0,0.0,BRK,4,33.8,.500,17.4,2,1365.0,4.0,.600,3,9.8,0,.000,0.0,0,3,Rondae Hollis-Jefferson,95,0,0,20.1,-4.4,-20
.200,5,2,0,0,0,.600,15.6,.551,3,.000,20170108,84,3,6,0,0.0,BRK,3,26.9,.000,15.7,1,1266.0,0.0,.600,2,7.9,0,.200,0.0,0,2,Caris LeVert,104,0,1,16.2,-7.0,+9
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
