ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,17,1,7,6,.467,70.5,.659,7,.364,20181128,119,11,25,1,0.0,HOU,10,29.7,.778,30.6,9,2241.0,8.1,.600,8,18.8,4,.733,3.1,0,4,James Harden,117,0,11,38.9,15.9,-16
.000,7,1,1,0,2,.286,3.7,.357,2,.167,20181128,105,4,5,2,0.0,HOU,2,0.0,0,8.5,0,2096.0,2.9,.357,0,7.3,1,.857,6.5,0,3,P.J. Tucker,135,0,6,8.3,-6.9,-22
.200,15,3,1,2,0,.400,13.4,.521,6,.300,20181128,100,1,17,0,5.5,HOU,1,15.5,.667,24.1,3,2038.0,0.0,.500,3,1.9,3,.667,0.0,2,1,Eric Gordon,140,0,10,4.3,-5.0,-16
.167,12,2,1,0,0,.750,11.1,.699,9,0,20181128,139,8,18,5,5.8,HOU,3,7.2,.000,18.1,2,1951.0,0.0,.750,1,15.7,0,.000,17.6,2,2,Clint Capela,137,0,0,13.4,2.0,-6
.000,13,1,1,0,0,.615,5.3,.692,8,.500,20181128,134,3,18,2,0.0,HOU,1,7.1,0,18.5,0,1925.0,0.0,.692,1,6.0,2,.308,7.1,0,4,James Ennis III,143,0,4,4.5,-2.6,-13
.462,13,1,0,4,0,.462,7.4,.575,6,.250,20181128,122,5,18,2,0.0,HOU,3,6.0,.667,30.2,6,1405.0,0.0,.538,1,13.7,2,.615,9.8,0,4,Danuel House Jr.,140,0,8,18.6,-3.4,-14
.000,5,2,0,0,2,.000,11.9,.000,0,.000,20181128,34,0,0,0,4.7,HOU,0,0.0,0,10.5,0,1207.0,5.0,.000,0,0.0,0,.800,0.0,1,3,Gary Clark,129,0,4,0.0,-10.5,-11
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20181128,140,3,5,2,0.0,HOU,1,25.8,1.000,14.3,2,689.0,0.0,.750,1,16.7,1,.500,19.9,0,4,Isaiah Hartenstein,141,0,1,12.7,-8.1,-6
.000,1,1,0,0,0,1.000,0.0,.000,1,0,20181128,0,2,2,1,0.0,HOU,1,20.0,.000,30.0,1,424.0,0.0,.000,0,9.1,0,.250,0.0,0,1,Michael Carter-Williams,140,0,0,20.6,-40.0,+2
1.000,4,0,0,0,0,.000,20.5,.694,0,.000,20181128,156,1,0,0,0.0,HOU,1,0.0,0,8.6,0,424.0,0.0,1.000,1,18.1,0,.000,16.2,0,0,Marquese Chriss,139,0,1,20.6,1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181128,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
