ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,1,0,1,1.000,8.3,1.000,1,0,20170210,206,3,2,0,0.0,MIL,3,0.0,0,2.8,0,937.0,3.0,1.000,0,13.8,0,.000,0.0,0,1,John Henson,119,0,0,25.6,1.8,-22
.091,11,3,0,1,1,.727,20.9,.787,8,.333,20170210,109,2,18,0,0.0,MIL,2,25.9,1.000,25.2,1,1611.0,1.8,.773,4,5.3,1,.273,0.0,0,3,Malcolm Brogdon,124,0,3,9.9,-2.2,+11
.333,9,2,0,2,0,.667,14.8,.727,6,.333,20170210,110,5,15,1,4.7,MIL,4,22.5,.667,24.9,3,1407.0,0.0,.722,3,15.3,1,.333,6.6,1,3,Michael Beasley,123,0,3,22.7,-1.3,0
.286,7,6,0,1,3,.286,39.3,.381,2,.500,20170210,96,1,6,0,0.0,MIL,1,11.3,.500,18.8,2,1243.0,6.8,.357,1,3.5,1,.286,0.0,0,2,Khris Middleton,113,0,2,6.4,2.3,-3
.333,6,3,0,2,1,.500,23.4,.581,3,0,20170210,101,1,8,0,0.0,MIL,1,22.5,1.000,20.5,2,1140.0,2.5,.500,2,3.8,0,.000,0.0,0,4,Greg Monroe,123,0,0,7.0,-5.6,+11
.000,6,1,0,0,1,.167,6.8,.250,1,.200,20170210,51,3,3,0,0.0,MIL,3,14.3,0,16.2,0,1137.0,2.5,.250,1,11.3,1,.833,0.0,0,1,Mirza Teletović,121,0,5,21.1,-11.2,+11
.000,1,1,0,0,0,1.000,8.2,1.500,1,1.000,20170210,135,1,3,1,6.9,MIL,0,50.0,0,5.6,0,946.0,0.0,1.500,1,4.5,1,1.000,9.8,1,5,Jason Terry,124,0,1,0.0,-2.9,-1
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
