ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,16.5,.500,1,1.000,20211231,113,1,3,0,7.3,SAS,1,0.0,0,14.9,0,521.0,0.0,.500,0,5.3,1,.333,0.0,1,0,Jock Landale,117,0,1,10.6,5.1,-4
6.000,1,0,0,3,0,1.000,0.0,.687,1,0,20211231,139,2,5,0,0.0,SAS,2,0.0,.500,19.7,6,476.0,0.0,1.000,0,11.5,0,.000,0.0,0,1,Drew Eubanks,117,0,0,23.3,0.0,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211231,120,1,2,1,0.0,SAS,0,0.0,0,10.8,0,476.0,0.0,.500,0,5.8,0,.000,11.4,0,0,Joshua Primo,127,0,0,0.0,-5.3,+5
.000,1,1,0,0,0,.000,24.9,.000,0,.000,20211231,53,0,0,0,0.0,SAS,0,0.0,0,8.7,0,297.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Joe Wieskamp,127,0,1,0.0,-9.1,+2
.167,18,8,1,3,0,.667,38.6,.776,12,1.000,20211231,170,6,30,1,0.0,MEM,5,0.0,1.000,24.5,3,1925.0,0.0,.750,0,8.5,3,.167,2.9,0,1,Ja Morant,112,0,3,14.1,17.8,+15
.050,20,3,1,0,1,.400,12.6,.416,8,.143,20211231,86,4,17,0,2.8,MEM,4,8.9,.000,29.2,1,1873.0,1.5,.425,2,5.9,1,.350,0.0,1,2,Desmond Bane,107,0,7,11.6,-6.9,+6
.118,17,3,1,1,2,.294,11.3,.336,5,.200,20211231,85,11,12,4,8.5,MEM,7,10.1,.500,26.1,2,1855.0,3.1,.324,2,16.3,1,.294,11.9,3,3,Jaren Jackson Jr.,97,0,5,20.5,-4.3,-1
.500,10,3,1,2,0,.500,13.6,.492,5,0,20211231,124,13,12,8,6.6,MEM,5,7.6,.400,20.3,5,1589.0,0.0,.500,1,22.4,0,.000,27.9,2,3,Steven Adams,106,0,0,17.1,1.3,+4
.000,8,2,1,0,0,.250,8.8,.250,2,.000,20211231,55,4,4,0,0.0,MEM,4,20.0,0,16.8,0,1453.0,0.0,.250,2,7.6,0,.125,0.0,0,2,Kyle Anderson,111,0,1,15.0,-16.1,-4
.143,14,4,0,2,2,.500,18.0,.605,7,.400,20211231,138,4,18,0,0.0,MEM,4,0.0,1.000,21.2,2,1715.0,3.4,.571,0,6.4,2,.357,0.0,0,1,Tyus Jones,105,0,5,12.7,6.2,+12
2.000,1,3,0,2,2,1.000,12.9,1.330,1,1.000,20211231,248,4,5,1,7.3,MEM,3,0.0,1.000,3.2,2,1427.0,4.1,1.500,0,7.7,1,1.000,3.9,2,1,Killian Tillie,99,0,1,11.4,13.1,+17
.091,11,2,0,0,0,.727,13.2,.743,8,1.000,20211231,137,9,17,1,7.7,MEM,8,8.0,.000,22.4,1,1358.0,0.0,.773,1,18.2,1,.091,4.1,2,2,Brandon Clarke,101,0,1,32.0,10.7,+9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20211231,103,2,3,1,6.5,MEM,1,33.3,0,9.1,0,806.0,0.0,.750,1,6.8,1,1.000,6.9,1,1,Santi Aldama,109,0,2,6.7,-3.7,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211231,0,1,0,0,0.0,MEM,1,0.0,0,6.4,0,381.0,0.0,.000,0,7.2,0,1.000,0.0,0,2,Xavier Sneed,110,0,1,14.3,-19.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20211231,0,0,0,0,0.0,MEM,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Dakota Mathias,117,0,0,0.0,-9.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20211231,0,0,0,0,0.0,MEM,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Yves Pons,117,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20211231,0,0,0,0,0.0,MEM,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyrell Terry,117,0,0,0.0,-10.2,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaq Buchanan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
