ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.200,20,6,1,3,1,.500,23.6,.574,10,.667,20130404,99,9,25,1,5.2,OKC,8,21.6,.750,29.8,4,2688.0,1.2,.550,6,10.6,2,.150,2.6,3,2,Kevin Durant,99,0,3,17.5,3.6,+4
.333,21,7,1,7,3,.429,37.4,.561,9,.333,20130404,117,7,27,2,0.0,OKC,5,11.1,1.000,37.3,7,2099.0,4.7,.476,3,10.6,2,.286,6.5,0,0,Russell Westbrook,97,0,6,14.0,11.8,-2
.000,9,1,1,0,0,.556,4.5,.611,5,1.000,20130404,138,11,11,3,6.7,OKC,8,0.0,0,12.6,0,2068.0,0.0,.611,0,16.8,1,.111,9.9,3,4,Serge Ibaka,98,0,1,22.7,3.0,+13
.000,8,1,1,0,1,.625,6.0,.688,5,.500,20130404,151,5,11,3,0.0,OKC,2,0.0,0,14.1,0,1641.0,2.0,.688,0,9.6,1,.250,12.5,0,0,Thabo Sefolosha,105,0,2,7.2,6.8,+5
.000,4,1,1,0,0,.250,5.6,.250,1,0,20130404,68,1,2,0,9.8,OKC,1,0.0,0,8.1,0,1425.0,0.0,.250,0,2.2,0,.000,0.0,3,4,Kendrick Perkins,103,0,0,4.1,-4.5,+7
2.000,1,1,0,2,1,.000,5.2,.532,0,0,20130404,89,7,2,0,3.2,OKC,7,34.7,1.000,5.7,2,1455.0,2.2,.000,1,15.2,0,.000,0.0,1,3,Nick Collison,94,0,0,28.3,-2.0,+5
.000,6,1,0,0,0,.167,6.3,.167,1,.000,20130404,40,4,2,0,3.6,OKC,4,14.3,0,15.9,0,1274.0,0.0,.167,1,9.9,0,.333,0.0,1,1,Kevin Martin,103,0,2,18.5,-13.0,+5
.000,8,0,0,0,1,.750,0.0,1.063,6,.714,20130404,186,1,17,0,0.0,OKC,1,0.0,0,25.9,0,891.0,3.7,1.063,0,3.6,5,.875,0.0,0,2,Derek Fisher,102,0,7,6.6,31.5,+9
.000,5,3,0,0,0,.200,29.0,.300,1,.333,20130404,77,2,3,0,10.8,OKC,2,16.7,0,20.1,0,860.0,0.0,.300,1,7.4,1,.600,0.0,2,1,Reggie Jackson,98,0,3,13.7,1.2,+14
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130404,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
