ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,2,3,.444,10.5,.604,4,.429,20191219,109,4,13,1,3.5,MIL,3,15.7,.500,19.1,4,1847.0,4.9,.611,2,8.0,3,.778,4.0,1,4,Wesley Matthews,104,0,7,12.0,3.9,+3
.500,10,2,1,3,0,.500,11.9,.615,5,.400,20191219,122,6,15,1,0.0,MIL,5,7.6,.600,21.0,5,1739.0,0.0,.600,1,12.7,2,.500,4.2,0,4,Khris Middleton,115,0,5,21.2,-2.3,+12
.000,7,6,1,0,1,.286,32.7,.357,2,.250,20191219,101,6,5,0,0.0,MIL,6,12.5,0,13.6,0,1627.0,1.8,.357,1,13.6,1,.571,0.0,0,3,Donte DiVincenzo,110,0,4,27.2,-1.9,+2
.333,12,1,0,4,0,.583,7.4,.763,7,.600,20191219,143,3,21,1,0.0,MIL,2,6.8,1.000,25.0,4,1636.0,0.0,.708,1,6.8,3,.417,4.5,0,0,George Hill,118,0,5,9.0,6.3,+7
.000,2,2,0,0,2,.500,17.4,.500,1,.000,20191219,108,3,2,1,0.0,MIL,2,33.3,0,8.3,0,998.0,6.0,.500,1,11.1,0,.500,7.4,0,1,Ersan İlyasova,103,0,1,14.8,3.2,-10
.000,3,0,0,0,2,.333,0.0,.500,1,.500,20191219,70,0,3,0,0.0,MIL,0,25.0,0,13.1,0,848.0,7.0,.500,1,0.0,1,.667,0.0,0,1,Sterling Brown,104,0,2,0.0,-1.4,-10
1.000,3,0,0,3,1,.333,0.0,.694,1,.333,20191219,115,0,6,0,0.0,MIL,0,18.8,1.000,17.7,3,833.0,3.6,.500,1,0.0,1,1.000,0.0,0,1,Kyle Korver,111,0,3,0.0,-1.3,+9
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20191219,88,1,2,1,12.3,MIL,0,0.0,.000,15.4,2,519.0,0.0,.500,0,7.1,0,.000,14.2,1,1,Pat Connaughton,111,0,0,0.0,-6.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191219,0,2,0,0,14.0,MIL,2,0.0,0,12.1,0,458.0,0.0,.000,0,16.1,0,.500,0.0,1,1,Robin Lopez,104,0,1,32.2,-12.5,+7
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
