ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220331,0,0,0,0,0.0,PHI,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Brown Jr.,121,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20220331,0,0,0,0,0.0,PHI,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Joe,121,0,0,0.0,-8.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20220331,0,0,0,0,0.0,PHI,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Reed,121,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
.200,20,6,1,3,4,.600,33.1,.620,12,.000,20220331,118,2,27,0,0.0,DET,2,8.4,.750,33.1,4,2116.0,6.0,.600,2,3.5,0,.150,0.0,0,5,Cade Cunningham,98,0,3,7.4,8.0,-1
.000,18,4,1,0,1,.444,20.5,.556,8,.333,20220331,106,3,20,0,0.0,DET,3,5.3,0,29.0,0,1932.0,1.6,.556,1,5.8,4,.667,0.0,0,0,Saddiq Bey,107,0,12,12.1,3.5,+5
.000,4,3,1,0,0,.000,13.0,.000,0,.000,20220331,61,12,0,2,0.0,DET,10,20.0,0,9.1,0,1621.0,0.0,.000,1,27.7,0,.500,8.9,0,3,Isaiah Stewart,107,0,2,48.0,-8.7,-6
.714,7,2,1,2,0,.429,11.2,.435,3,.000,20220331,102,8,8,1,4.6,DET,7,0.0,.400,18.5,5,1467.0,0.0,.429,0,20.4,0,.143,4.9,1,2,Marvin Bagley III,104,0,1,37.1,-3.4,-3
.333,6,1,1,2,1,.333,5.7,.581,2,.500,20220331,103,0,8,0,0.0,DET,0,12.7,1.000,16.9,2,1372.0,2.3,.500,1,0.0,2,.667,0.0,0,0,Cory Joseph,107,0,4,0.0,-3.1,-2
.000,8,2,0,0,3,.625,11.4,.625,5,.000,20220331,111,1,10,0,0.0,DET,1,11.1,0,16.8,0,1584.0,6.0,.625,1,2.4,0,.250,0.0,0,3,Killian Hayes,98,0,2,4.9,0.8,+16
.000,4,2,0,0,0,.750,13.1,1.125,3,.750,20220331,163,2,9,1,0.0,DET,1,20.0,0,11.5,0,1285.0,0.0,1.125,1,5.8,3,1.000,5.6,0,4,Isaiah Livers,111,0,4,6.1,4.2,+11
.400,5,3,0,2,2,1.000,23.2,1.020,5,0,20220331,179,5,12,1,5.3,DET,4,14.5,1.000,16.1,2,1259.0,5.0,1.000,1,14.9,0,.000,5.7,1,3,Kelly Olynyk,94,0,0,24.7,15.7,+14
.286,7,1,0,1,0,.286,8.4,.381,2,.200,20220331,72,4,6,0,13.7,DET,4,11.3,.500,26.7,2,981.0,0.0,.357,1,15.3,1,.714,0.0,2,0,Braxton Key,97,0,5,31.7,-4.8,0
.000,3,2,0,0,0,.333,19.7,.333,1,.000,20220331,94,1,2,0,0.0,DET,1,0.0,0,11.3,0,783.0,0.0,.333,0,4.8,0,.667,0.0,0,1,Frank Jackson,111,0,2,9.9,-7.4,+6
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
