ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,2,1,4,1,.500,7.2,.615,5,.333,20141111,131,3,15,1,0.0,MEM,2,7.6,.800,16.2,5,2289.0,1.4,.550,1,5.0,1,.300,3.6,0,2,Courtney Lee,120,0,3,6.1,-1.0,-2
.438,16,3,1,7,3,.438,12.9,.603,7,.500,20141111,112,1,23,0,0.0,MEM,1,17.3,1.000,30.6,7,2121.0,4.6,.500,4,1.8,2,.250,0.0,0,2,Mike Conley,114,0,4,3.3,1.2,+3
.200,10,9,1,2,0,.300,36.8,.368,3,0,20141111,108,8,8,3,0.0,MEM,5,15.5,1.000,18.8,2,1930.0,0.0,.300,2,15.7,0,.000,12.8,0,0,Marc Gasol,118,0,0,18.2,2.0,0
.400,10,0,1,3,0,.400,0.0,.468,4,0,20141111,111,10,11,4,0.0,MEM,6,7.8,.750,20.2,4,1775.0,0.0,.400,1,21.3,0,.000,18.5,0,3,Zach Randolph,116,0,0,23.7,-8.6,-8
.200,10,0,1,0,2,.600,0.0,.551,6,0,20141111,116,7,12,4,2.5,MEM,3,8.4,.000,19.0,2,1758.0,3.7,.600,1,15.1,0,.000,18.7,1,3,Tony Allen,111,0,0,12.0,1.3,-9
.800,5,0,0,4,0,1.000,0.0,1.036,5,0,20141111,178,3,14,0,3.0,MEM,3,12.9,1.000,14.6,4,1491.0,0.0,1.000,1,7.6,0,.000,0.0,1,3,Kosta Koufos,118,0,0,14.1,5.2,+13
.500,4,3,0,1,1,.500,18.3,.615,2,.500,20141111,121,2,6,0,0.0,MEM,2,17.0,.500,12.8,2,1293.0,2.5,.625,1,5.9,1,.500,0.0,0,3,Vince Carter,115,0,2,10.9,0.9,+23
.000,11,3,0,0,1,.727,40.4,.727,8,.000,20141111,126,1,16,0,0.0,MEM,1,15.4,0,33.7,0,1083.0,3.0,.727,2,3.5,0,.091,0.0,0,1,Beno Udrih,116,0,1,6.5,9.1,+2
.000,1,1,0,0,0,1.000,14.8,1.000,1,0,20141111,203,2,2,0,0.0,MEM,2,0.0,0,5.2,0,544.0,0.0,1.000,0,13.9,0,.000,0.0,0,1,Jon Leuer,115,0,0,25.8,4.2,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141111,0,1,0,0,0.0,MEM,1,0.0,0,24.2,0,116.0,0.0,.000,0,32.7,0,1.000,0.0,0,0,Quincy Pondexter,101,0,1,60.6,-27.5,-4
0,0,0,0,0,0,0,0,0,0,0,20141111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
