ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
.348,23,6,1,7,1,.435,24.0,.509,10,.000,20160224,109,7,27,1,0.0,IND,6,7.0,.875,35.4,8,2189.0,1.4,.435,2,11.4,0,.304,3.4,0,3,Paul George,115,0,7,18.8,2.2,+7
.000,6,7,1,0,2,.500,22.3,.667,3,.667,20160224,138,8,8,1,2.6,IND,7,14.3,0,8.8,0,2149.0,2.9,.667,1,13.2,2,.500,3.4,1,2,Monta Ellis,108,0,3,22.3,6.1,+10
.000,8,1,1,0,2,.625,4.0,.625,5,.000,20160224,130,3,10,0,0.0,IND,3,0.0,0,11.7,0,1864.0,3.3,.625,0,5.7,0,.250,0.0,0,0,George Hill,112,0,2,11.0,1.0,+7
.200,5,1,1,0,0,.800,3.9,.735,4,0,20160224,112,7,8,2,3.1,IND,5,26.9,.000,11.0,1,1839.0,0.0,.800,2,13.5,0,.000,8.0,1,1,Ian Mahinmi,116,0,0,18.6,-2.7,+10
.250,20,0,1,4,1,.500,0.0,.541,10,.000,20160224,109,6,24,1,0.0,IND,5,4.3,.800,35.3,5,1783.0,1.7,.500,1,12.0,0,.050,4.1,0,3,Myles Turner,114,0,1,19.2,-2.8,+12
.000,6,3,0,0,0,.500,20.7,.500,3,0,20160224,134,6,6,3,5.1,IND,3,0.0,0,14.9,0,1097.0,0.0,.500,0,19.4,0,.000,20.2,1,1,Lavoy Allen,114,0,0,18.8,6.3,-9
.000,8,1,0,0,0,.375,7.3,.375,3,0,20160224,85,1,6,0,0.0,IND,1,0.0,0,20.9,0,1041.0,0.0,.375,0,3.4,0,.000,0.0,0,2,Jordan Hill,121,0,0,6.6,-10.2,-7
.250,8,3,0,2,0,.375,26.3,.450,3,.000,20160224,110,2,8,0,0.0,IND,2,0.0,1.000,26.7,2,903.0,0.0,.375,0,7.9,0,.125,0.0,0,3,Joe Young,119,0,1,15.2,-5.4,-3
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20160224,175,1,7,1,0.0,IND,0,0.0,0,12.9,0,844.0,0.0,.875,0,4.2,1,.250,8.7,0,1,Solomon Hill,123,0,1,0.0,4.1,-8
.000,3,0,0,0,2,.667,0.0,.667,2,0,20160224,71,2,4,0,8.2,IND,2,40.0,0,19.7,0,691.0,9.0,.667,2,10.3,0,.000,0.0,1,3,Chase Budinger,90,0,0,19.8,0.1,-4
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
