ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,0,1,5,1,.455,0.0,.550,5,0,20150208,93,9,15,2,0.0,DET,7,22.7,.833,25.9,6,1890.0,1.7,.455,4,18.3,0,.000,7.1,0,5,Greg Monroe,119,0,0,33.3,-10.4,-7
.133,15,0,1,1,4,.400,0.0,.472,6,.250,20150208,102,1,15,0,0.0,DET,1,0.0,.500,24.7,2,1789.0,7.0,.467,0,2.1,2,.533,0.0,0,2,Kentavious Caldwell-Pope,114,0,8,5.0,0.4,-7
.500,8,1,1,1,2,1.000,7.0,.871,8,0,20150208,119,14,17,8,5.2,DET,6,33.9,.250,23.7,4,1728.0,3.6,1.000,5,31.1,0,.000,31.0,2,6,Andre Drummond,111,0,0,31.3,3.9,-14
.500,8,1,0,4,0,.500,4.4,.768,4,.429,20150208,168,4,15,1,0.0,DET,3,0.0,1.000,13.1,4,2064.0,0.0,.688,0,7.4,3,.875,3.2,0,2,Anthony Tolliver,127,0,7,13.1,2.5,+1
.286,7,0,0,2,0,.429,0.0,.571,3,.250,20150208,124,1,9,0,0.0,DET,1,0.0,1.000,20.1,2,1091.0,0.0,.500,0,3.5,1,.571,0.0,0,2,Jodie Meeks,128,0,4,8.2,-5.5,-4
.000,4,2,0,0,0,.250,17.9,.250,1,.000,20150208,65,1,2,0,0.0,DET,1,20.0,0,14.7,0,948.0,0.0,.250,1,4.1,0,.750,0.0,0,0,Caron Butler,128,0,3,9.5,-10.7,-7
.000,5,3,0,0,1,.200,33.5,.300,1,.500,20150208,68,0,3,0,0.0,DET,0,28.6,0,25.1,0,774.0,4.1,.300,2,0.0,1,.400,0.0,0,1,John Lucas III,121,0,2,0.0,-10.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150208,0,0,0,0,0.0,DET,0,100.0,0,35.6,0,78.0,0.0,0,1,0.0,0,0,0.0,0,1,Joel Anthony,128,0,0,0.0,-60.4,-2
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
