ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,51.2,.500,1,0,20211114,134,0,2,0,0.0,POR,0,0.0,0,14.6,0,404.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Trendon Watford,149,0,0,0.0,2.1,-3
.083,12,1,1,1,0,.417,4.2,.442,5,.000,20211114,113,3,11,2,0.0,DEN,1,0.0,1.000,19.4,1,1758.0,0.0,.417,0,5.8,0,.083,7.8,0,0,Aaron Gordon,116,0,1,3.8,-10.6,+13
.176,17,9,1,3,0,.647,55.0,.764,11,1.000,20211114,150,9,28,2,0.0,DEN,7,14.1,1.000,34.8,3,1677.0,0.0,.735,3,18.2,3,.176,8.2,0,2,Nikola Jokić,109,0,3,28.0,20.4,+9
.400,5,1,1,1,0,.400,4.7,.425,2,.000,20211114,122,5,5,2,4.9,DEN,3,0.0,.500,11.3,2,1420.0,0.0,.400,0,11.9,0,.400,9.7,1,0,Jeff Green,110,0,2,14.2,-5.4,+14
.000,12,4,1,0,3,.583,24.9,.625,7,.250,20211114,145,7,15,0,0.0,DEN,7,0.0,0,23.2,0,1415.0,6.9,.625,0,16.8,1,.333,0.0,0,1,Monte Morris,92,0,4,33.1,11.0,+13
.000,5,0,1,0,1,.200,0.0,.200,1,.000,20211114,38,3,2,0,0.0,DEN,3,16.7,0,12.5,0,1315.0,2.5,.200,1,7.7,0,.600,0.0,0,2,Austin Rivers,107,0,3,15.3,-16.7,+11
.444,9,3,0,4,2,.556,17.2,.836,5,.500,20211114,186,3,18,1,0.0,DEN,2,0.0,1.000,21.4,4,1374.0,4.7,.778,0,7.4,4,.889,5.0,0,2,Bones Hyland,103,0,8,9.7,17.7,+16
.000,9,4,0,0,1,.556,23.8,.722,5,.500,20211114,110,2,13,1,0.0,DEN,1,30.8,0,26.7,0,1335.0,2.4,.722,4,5.1,3,.667,5.1,0,1,Facundo Campazzo,110,0,6,5.0,0.1,+18
.000,6,4,0,0,1,.667,23.4,1.000,4,.667,20211114,210,4,12,1,0.0,DEN,3,0.0,0,12.7,0,1293.0,2.5,1.000,0,10.5,4,1.000,5.3,0,2,PJ Dozier,107,0,6,15.5,18.1,+17
.571,7,0,0,2,0,.286,0.0,.457,2,.667,20211114,112,10,8,4,0.0,DEN,6,10.2,.500,24.4,4,1094.0,0.0,.429,1,31.0,2,.429,25.1,0,1,Zeke Nnaji,107,0,3,36.7,-9.0,+19
.000,6,1,0,0,1,.833,8.1,1.000,5,1.000,20211114,199,1,12,0,0.0,DEN,1,0.0,0,15.4,0,1067.0,3.0,1.000,0,3.2,2,.333,0.0,0,3,JaMychal Green,108,0,2,6.3,10.5,+9
0,0,1,0,0,0,0,17.7,0,0,0,20211114,239,2,0,1,0.0,DEN,1,0,0,0.0,0,346.0,0.0,0,0,19.6,0,0,19.8,0,0,Bol Bol,112,0,0,19.4,3.9,+5
.000,2,1,0,0,0,.000,20.0,.000,0,.000,20211114,45,0,0,0,0.0,DEN,0,0.0,0,17.9,0,306.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Markus Howard,117,0,2,0.0,-22.9,+1
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
