ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,7,1,3,1,.333,4.7,.727,6,.500,20100226,151,1,16,1,4.2,NOH,0,3.5,.750,29.4,4,2739.0,0.0,.688,4,13.0,1,.042,5.4,0,0,David West,106,0,2,20.0,14.2,+10
.000,7,0,1,0,2,.286,0.0,.286,2,.000,20100226,57,0,4,0,0.0,NOH,0,12.5,0,13.7,0,1647.0,3.9,.286,1,0.0,0,.143,0.0,0,0,Peja Stojaković,105,0,1,0.0,-6.7,-8
1.333,6,0,1,5,2,.333,0.0,.473,2,0,20100226,107,7,9,3,4.5,NOH,4,9.5,.625,23.1,8,1284.0,5.1,.333,1,19.4,0,.000,17.3,1,4,Emeka Okafor,94,0,0,21.4,-0.7,-4
.143,7,0,1,1,1,.286,0.0,.336,2,.000,20100226,88,2,5,1,0.0,NOH,1,0.0,1.000,19.5,1,1080.0,3.0,.286,0,6.6,0,.143,6.8,0,1,Morris Peterson,105,0,1,6.3,-5.8,-2
.143,14,1,0,1,1,.571,5.5,.605,8,.333,20100226,117,7,18,2,0.0,NOH,5,11.8,.500,24.6,2,1941.0,1.7,.607,2,12.8,1,.214,7.6,0,1,Marcus Thornton,105,0,3,17.7,3.6,+6
2.000,1,3,0,2,2,.000,14.7,.532,0,0,20100226,156,9,2,0,0.0,NOH,9,0.0,1.000,3.5,2,1510.0,4.3,.000,0,21.2,0,.000,0.0,0,3,James Posey,93,0,0,40.9,6.8,+9
.000,4,1,0,0,1,.750,6.0,.750,3,0,20100226,138,7,6,3,0.0,NOH,4,20.0,0,9.7,0,1460.0,2.2,.750,1,17.0,0,.000,15.2,0,5,Aaron Gray,103,0,0,18.8,-0.2,+14
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
