ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,1,.000,5.6,.056,0,.000,20180505,24,2,1,1,0.0,PHI,1,10.1,.500,17.7,2,1490.0,2.1,.000,1,4.3,0,.625,4.0,0,1,Robert Covington,104,0,5,4.6,-15.2,-12
.167,12,3,0,2,0,.333,13.6,.466,4,.286,20180505,99,4,12,0,0.0,PHI,4,7.2,1.000,17.0,2,2185.0,0.0,.417,1,5.9,2,.583,0.0,0,3,Marco Belinelli,106,0,7,12.7,-3.2,+15
.444,9,2,0,4,0,.444,13.0,.651,4,.400,20180505,148,7,14,3,3.7,PHI,4,0.0,1.000,17.7,4,1622.0,0.0,.556,0,13.9,2,.556,11.1,1,1,Ersan İlyasova,103,0,5,17.0,11.4,+6
.000,2,2,0,0,0,1.000,24.4,1.000,2,0,20180505,96,2,4,0,0.0,PHI,2,50.0,0,12.5,0,853.0,0.0,1.000,2,7.5,0,.000,0.0,0,0,T.J. McConnell,106,0,0,16.2,-2.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180505,220,1,0,1,0.0,PHI,0,0,0,0.0,0,189.0,0.0,0,0,17.0,0,0,31.7,0,0,Amir Johnson,110,0,0,0.0,-3.0,-7
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180505,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
