ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,5,1,3,0,.714,19.8,.742,5,.000,20081209,152,7,13,2,0.0,SAC,5,10.2,.750,13.0,4,1981.0,0.0,.714,1,11.6,0,.143,7.5,0,5,Brad Miller,107,0,1,14.8,5.3,+9
.308,13,5,1,2,1,.385,22.6,.407,5,.000,20081209,90,6,12,0,0.0,SAC,6,11.9,.500,24.9,4,1776.0,1.7,.385,2,11.1,0,.077,0.0,0,4,Beno Udrih,101,0,1,19.9,-5.7,+12
.571,7,1,0,4,0,.571,8.1,.856,4,.500,20081209,181,2,15,0,0.0,SAC,2,0.0,1.000,21.7,4,1065.0,0.0,.786,0,6.1,3,.857,0.0,0,1,Bobby Jackson,109,0,6,11.0,15.7,+11
.000,6,1,0,0,0,.333,7.9,.333,2,0,20081209,79,8,4,3,0.0,SAC,5,25.0,0,22.1,0,956.0,0.0,.333,2,27.4,0,.000,23.2,0,3,Jason Thompson,100,0,0,30.7,-11.3,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20081209,136,3,4,0,0.0,SAC,3,0.0,0,9.6,0,827.0,0.0,.667,0,11.9,0,.000,0.0,0,1,Mikki Moore,104,0,0,21.3,-0.3,+7
.000,5,1,0,0,0,.600,13.0,.700,3,.500,20081209,118,2,7,0,0.0,SAC,2,16.7,0,22.7,0,699.0,0.0,.700,1,9.4,1,.400,0.0,0,0,Donté Greene,107,0,2,16.8,5.9,+3
.000,4,2,0,0,0,.500,33.4,.625,2,.500,20081209,147,1,5,0,0.0,SAC,1,0.0,0,20.2,0,523.0,0.0,.625,0,6.3,1,.500,0.0,0,2,Bobby Brown,109,0,2,11.2,5.9,-10
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081209,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
