ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
.300,20,5,1,4,1,.650,26.1,.707,13,.333,20211103,124,7,32,0,2.3,BRK,7,11.7,.667,31.9,6,2155.0,1.3,.700,3,10.0,2,.300,0.0,1,2,Kevin Durant,108,0,6,19.9,6.6,+15
.071,14,11,1,1,1,.357,41.0,.554,5,.455,20211103,115,4,16,0,2.3,BRK,4,17.2,1.000,21.9,1,2134.0,1.4,.536,3,5.7,5,.786,0.0,1,2,James Harden,111,0,11,11.5,2.6,-9
.000,10,0,1,0,2,.600,0.0,.900,6,.750,20211103,115,6,18,0,2.4,BRK,6,16.7,0,15.6,0,2068.0,2.8,.900,2,8.9,6,.800,0.0,1,1,Joe Harris,105,0,8,17.8,6.0,-10
.000,10,1,1,0,2,.500,4.4,.500,5,.000,20211103,86,2,10,1,2.6,BRK,1,16.7,0,17.4,0,1851.0,3.1,.500,2,3.3,0,.200,3.3,1,3,Bruce Brown,109,0,2,3.3,-7.3,+1
.111,9,5,1,1,0,.222,19.5,.371,2,.286,20211103,122,7,7,4,2.6,BRK,3,0.0,1.000,13.7,1,1849.0,0.0,.333,0,11.6,2,.778,13.3,1,4,Blake Griffin,114,0,7,9.9,-3.1,+2
.000,9,6,0,0,0,.556,40.9,.778,5,.571,20211103,146,3,14,0,0.0,BRK,3,10.0,0,20.4,0,1318.0,0.0,.778,1,7.0,4,.778,0.0,0,3,Patty Mills,114,0,7,13.9,7.7,+17
.000,8,2,0,0,0,.500,17.6,.625,4,.500,20211103,124,4,10,0,9.5,BRK,4,0.0,0,20.8,0,1031.0,0.0,.625,0,11.9,2,.500,0.0,2,1,LaMarcus Aldridge,105,0,4,23.8,7.4,+7
1.000,4,1,0,3,1,.500,8.9,.694,2,.500,20211103,110,1,8,1,0.0,BRK,0,25.8,.750,23.5,4,885.0,3.3,.625,2,3.5,1,.500,6.9,0,1,DeAndre' Bembry,112,0,2,0.0,-2.1,+18
.000,3,1,0,0,0,.333,10.2,.333,1,.000,20211103,85,4,2,0,6.7,BRK,4,0.0,0,11.1,0,725.0,0.0,.333,0,16.9,0,.333,0.0,1,1,Paul Millsap,103,0,1,33.8,-4.2,-6
.000,1,2,0,0,0,.000,34.9,.000,0,0,20211103,85,4,0,1,0.0,BRK,3,50.0,0,14.0,0,384.0,0.0,.000,1,31.9,0,.000,16.0,0,0,Jevon Carter,103,0,0,47.9,-4.7,+10
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
