ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,3,1,5,1,.500,15.6,.573,5,.000,20110222,127,6,15,2,5.0,DEN,4,7.1,.714,21.3,7,1703.0,1.7,.500,1,14.1,0,.100,9.9,2,6,Nenê,106,0,1,17.8,1.2,+26
.400,5,5,1,1,3,.400,26.1,.425,2,0,20110222,94,2,5,0,2.8,DEN,2,25.4,.500,13.6,2,1487.0,5.9,.400,2,5.4,0,.000,0.0,1,4,Kenyon Martin,101,0,0,10.2,2.4,+3
.000,4,3,0,0,0,.750,18.2,.875,3,1.000,20110222,150,3,7,1,0.0,DEN,2,20.0,0,9.4,0,1369.0,0.0,.875,1,8.8,1,.250,6.2,0,6,Al Harrington,114,0,1,11.1,-0.7,+6
.167,12,0,0,1,1,.333,0.0,.388,4,.250,20110222,90,2,10,1,0.0,DEN,1,0.0,.500,24.8,2,1340.0,2.2,.375,0,6.0,1,.333,6.3,0,2,Gary Forbes,112,0,4,5.7,-10.3,+1
4.000,3,0,0,9,0,1.000,0.0,.906,3,0,20110222,155,5,15,4,7.1,DEN,1,19.5,.750,22.0,12,1201.0,0.0,1.000,2,16.7,0,.000,28.2,2,0,Chris Andersen,113,0,0,6.3,7.5,-9
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
