ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,1,.222,4.2,.304,2,.000,20191129,67,6,6,2,0.0,SAS,4,16.8,1.000,17.0,2,1866.0,1.6,.222,2,9.6,0,.333,6.6,0,3,Rudy Gay,102,0,3,12.6,-11.7,+4
.000,10,3,1,0,0,.600,17.0,.850,6,.714,20191129,127,3,17,0,0.0,SAS,3,16.7,0,18.8,0,1704.0,0.0,.850,2,5.3,5,.700,0.0,0,1,Derrick White,106,0,7,10.3,6.9,+4
.250,8,2,1,2,0,.500,12.6,.676,4,.400,20191129,138,2,12,0,0.0,SAS,2,0.0,1.000,16.5,2,1430.0,0.0,.625,0,4.2,2,.625,0.0,0,2,Bryn Forbes,107,0,5,8.2,2.0,-2
.000,10,1,0,0,1,.500,7.0,.650,5,.429,20191129,122,1,13,0,0.0,SAS,1,0.0,0,19.2,0,1386.0,2.1,.650,0,2.2,3,.700,0.0,0,1,Patty Mills,103,0,7,4.2,4.5,+17
.000,8,4,0,0,1,.250,27.9,.250,2,.000,20191129,83,3,4,1,0.0,SAS,2,0.0,0,18.1,0,1176.0,2.5,.250,0,7.7,0,.250,5.2,0,0,Dejounte Murray,100,0,2,10.0,-3.4,+6
.000,8,3,0,0,1,.500,29.8,.625,4,.333,20191129,135,4,10,1,0.0,SAS,3,0.0,0,21.0,0,1014.0,2.9,.625,0,11.8,2,.750,6.0,0,1,Trey Lyles,97,0,6,17.4,13.6,+6
.000,4,0,0,0,0,.750,0.0,.750,3,0,20191129,122,6,6,2,21.0,SAS,4,20.0,0,14.3,0,930.0,0.0,.750,1,19.4,0,.000,13.2,4,1,Jakob Poeltl,84,0,0,25.3,6.2,+15
.333,6,2,0,2,0,.333,22.8,.509,2,.250,20191129,115,6,7,0,0.0,SAS,6,0.0,1.000,23.6,2,776.0,0.0,.417,0,23.2,1,.667,0.0,0,0,Marco Belinelli,96,0,4,45.4,4.4,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191129,0,0,0,0,0.0,SAS,0,0.0,0,41.6,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Drew Eubanks,109,0,0,0.0,-59.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20191129,0,0,0,0,0.0,SAS,0,0,0,0.0,0,64.0,0.0,0,0,0.0,0,0,0.0,0,0,Lonnie Walker IV,109,0,0,0.0,-7.5,-5
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
