ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,0,0,0,.364,11.3,.455,4,.333,20210125,101,1,10,0,0.0,IND,1,0.0,0,18.3,0,1565.0,0.0,.455,0,2.2,2,.545,0.0,0,3,Aaron Holiday,124,0,6,3.6,-7.8,+11
.800,5,0,0,4,0,.600,0.0,.740,3,.000,20210125,155,2,10,0,14.6,IND,2,0.0,1.000,24.5,4,717.0,0.0,.600,0,9.6,0,.200,0.0,2,2,Goga Bitadze,110,0,1,15.8,6.6,-2
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20210125,51,3,3,0,0.0,IND,3,34.0,.500,27.4,2,558.0,0.0,.333,2,18.4,0,.333,0.0,0,3,Edmond Sumner,113,0,1,30.4,-25.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210125,80,1,0,1,29.6,IND,0,0.0,0,14.7,0,177.0,0.0,.000,0,19.4,0,.000,49.3,1,1,Cassius Stanley,106,0,0,0.0,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
