ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,5,1,3,0,.583,21.8,.713,7,.333,20081122,148,2,19,0,0.0,CLE,2,7.0,1.000,19.8,3,2103.0,0.0,.667,1,3.5,2,.500,0.0,0,2,Delonte West,118,0,6,6.5,6.3,+16
.333,12,0,1,3,0,.583,0.0,.618,7,.000,20081122,131,7,17,4,2.2,CLE,3,6.8,.750,22.0,4,1947.0,0.0,.583,1,13.3,0,.083,16.4,1,3,Zydrunas Ilgauskas,114,0,1,10.6,-0.2,+11
.667,3,0,1,1,1,.667,0.0,.644,2,0,20081122,157,8,5,3,5.1,CLE,5,0.0,.500,6.7,2,1673.0,2.0,.667,0,17.7,0,.000,14.3,2,1,Ben Wallace,105,0,0,20.5,6.1,+21
.000,5,1,0,0,0,.200,6.5,.200,1,.000,20081122,61,0,2,0,3.7,CLE,0,0.0,0,12.6,0,1154.0,0.0,.200,0,0.0,0,.600,0.0,1,3,Daniel Gibson,117,0,3,0.0,-10.3,0
.333,3,0,0,1,0,1.000,0.0,1.163,3,1.000,20081122,236,6,8,0,0.0,CLE,6,0.0,1.000,8.8,1,1142.0,0.0,1.167,0,19.4,1,.333,0.0,0,1,Wally Szczerbiak,107,0,1,36.0,9.6,-3
.667,6,2,0,4,0,.333,14.4,.515,2,0,20081122,121,6,8,2,0.0,CLE,4,11.4,1.000,22.8,4,1115.0,0.0,.333,1,19.9,0,.000,14.3,0,1,Anderson Varejão,111,0,0,24.6,1.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081122,0,0,0,0,0.0,CLE,0,75.0,0,23.9,0,487.0,0.0,.000,3,0.0,0,.000,0.0,0,2,J.J. Hickson,119,0,0,0.0,-34.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081122,102,0,2,0,0.0,CLE,0,0.0,0,43.0,0,135.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Sasha Pavlović,118,0,0,0.0,-14.9,0
0,1,0,0,0,0,1.000,0.0,0,1,0,20081122,0,0,2,0,0.0,CLE,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarence Kinsey,120,0,0,0.0,-4.6,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20081122,200,0,0,0,0.0,CLE,0,0.0,0,31.6,0,92.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Lorenzen Wright,120,0,0,0.0,25.5,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
