ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
.455,11,6,1,3,2,.636,30.7,.644,7,.000,20220112,136,6,17,2,0.0,IND,4,7.0,.600,20.2,5,1913.0,3.3,.636,1,12.2,0,.182,7.3,0,3,Domantas Sabonis,128,0,2,18.2,8.8,-20
.556,9,4,1,3,0,.667,22.1,.714,6,.500,20220112,137,1,16,0,4.2,IND,1,8.2,.600,19.2,5,1733.0,0.0,.722,1,2.2,1,.222,0.0,1,1,Caris LeVert,135,0,2,5.0,4.7,-28
.000,11,2,1,0,0,.455,11.7,.591,5,.333,20220112,128,3,13,1,4.5,IND,2,0.0,0,18.9,0,1587.0,0.0,.591,0,7.4,3,.818,4.4,1,2,Justin Holiday,134,0,9,11.0,2.9,-15
.143,14,1,1,2,0,.571,8.6,.605,8,.000,20220112,130,4,18,2,5.1,IND,2,0.0,1.000,28.6,2,1415.0,0.0,.571,0,11.0,0,.357,9.9,1,4,Myles Turner,133,0,5,12.3,1.7,-22
.000,7,2,1,0,0,.429,17.8,.429,3,0,20220112,86,1,6,0,0.0,IND,1,12.5,0,21.3,0,1023.0,0.0,.429,1,3.8,0,.000,0.0,0,1,Malcolm Brogdon,137,0,0,8.5,-10.5,-16
.000,4,3,0,0,0,.000,13.3,.000,0,.000,20220112,69,3,0,2,0.0,IND,1,0.0,0,6.7,0,1625.0,0.0,.000,0,7.2,0,.750,8.6,0,1,Torrey Craig,138,0,3,5.4,-9.6,-10
.286,7,0,0,1,1,.429,0.0,.508,3,.250,20220112,105,9,8,3,4.7,IND,6,11.3,.500,15.9,2,1518.0,2.1,.500,1,23.1,1,.571,13.9,1,3,Oshae Brissett,125,0,4,34.5,-3.3,-2
.000,11,6,0,0,2,.273,41.7,.273,3,.000,20220112,70,5,6,1,0.0,IND,4,21.4,0,30.4,0,1252.0,5.1,.273,3,15.5,0,.364,5.6,0,4,Lance Stephenson,122,0,4,27.9,-9.9,-2
.400,5,2,0,1,0,.200,18.6,.340,1,.333,20220112,65,2,4,0,0.0,IND,2,25.4,.500,25.3,2,847.0,0.0,.300,2,9.2,1,.600,0.0,0,2,Duane Washington Jr.,135,0,3,20.6,-16.7,+8
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20220112,53,0,3,0,0.0,IND,0,40.0,0,37.1,0,367.0,0.0,.500,2,0.0,1,1.000,0.0,0,2,Jeremy Lamb,139,0,3,0.0,-27.0,0
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20220112,152,0,4,0,0.0,IND,0,0.0,1.000,28.0,2,280.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Goga Bitadze,139,0,1,0.0,0.3,+3
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20220112,154,2,3,0,25.7,IND,2,0.0,.500,18.3,2,280.0,0.0,1.000,0,27.8,0,.000,0.0,1,0,Isaiah Jackson,111,0,0,62.3,15.1,+3
.000,1,1,0,0,1,1.000,34.6,1.000,1,0,20220112,205,0,2,0,0.0,IND,0,0.0,0,9.7,0,280.0,11.3,1.000,0,0.0,0,.000,0.0,0,0,Keifer Sykes,112,0,0,0.0,22.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220112,0,1,0,0,0.0,IND,1,0,0,0.0,0,280.0,0.0,0,0,13.9,0,0,0.0,0,0,Terry Taylor,133,0,0,31.2,-9.1,+3
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
