ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,2,.286,0.0,.286,2,.000,20191110,45,6,4,1,4.6,MIN,5,30.0,0,13.7,0,1885.0,3.1,.286,3,9.2,0,.286,2.9,2,4,Robert Covington,88,0,2,16.2,-9.1,-2
.444,9,3,1,2,2,.444,19.2,.465,4,.000,20191110,98,3,10,1,2.4,MIN,2,8.5,.500,16.5,4,1835.0,3.2,.444,1,4.7,0,.444,3.0,1,3,Jarrett Culver,94,0,4,6.7,1.3,+5
.917,12,4,0,7,1,.333,20.9,.505,4,.333,20191110,121,8,17,3,2.0,MIN,5,0.0,.636,20.0,11,2165.0,1.4,.417,0,10.7,2,.500,7.6,1,5,Josh Okogie,95,0,6,14.1,5.4,0
.000,12,1,0,0,0,.333,7.6,.333,4,.000,20191110,78,5,8,1,5.4,MIN,4,0.0,0,19.3,0,1602.0,0.0,.333,0,9.0,0,.500,3.4,2,3,Jake Layman,95,0,6,15.3,-4.9,0
.000,4,1,0,0,1,.000,16.0,.000,0,.000,20191110,31,5,0,2,7.5,MIN,3,20.0,0,22.0,0,584.0,5.1,.000,1,24.8,0,.750,18.8,1,1,Gorgui Dieng,77,0,3,31.4,-9.7,+7
0,0,2,0,0,0,0,36.7,0,0,0,20191110,57,1,0,0,0.0,MIN,1,100.0,0,5.0,0,510.0,0.0,0,1,5.7,0,0,0.0,0,1,Jordan McLaughlin,100,0,0,12.0,-13.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191110,0,1,0,0,0.0,MIN,1,0.0,0,8.2,0,315.0,0.0,.000,0,9.2,0,.000,0.0,0,0,Noah Vonleh,98,0,0,19.4,-13.5,-13
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
