ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,7,1,4,3,.429,33.0,.508,6,.000,20130301,93,3,16,1,2.1,WAS,2,24.1,1.000,23.7,4,2531.0,3.8,.429,5,4.0,0,.071,2.6,1,3,John Wall,105,0,1,5.4,0.3,-10
.333,21,2,1,5,0,.476,13.0,.602,10,.571,20130301,123,11,29,2,0.0,WAS,9,4.0,.714,30.7,7,2361.0,0.0,.571,1,15.8,4,.333,5.7,0,2,Bradley Beal,110,0,7,26.1,8.4,-4
1.000,8,1,1,3,0,.500,5.0,.477,4,0,20130301,90,10,11,2,4.9,WAS,8,14.8,.375,17.4,8,2239.0,0.0,.500,2,15.1,0,.000,6.0,2,3,Emeka Okafor,106,0,0,24.5,-3.6,-4
.000,7,1,1,0,1,.571,5.1,.643,4,.333,20130301,132,5,9,0,0.0,WAS,5,0.0,0,9.2,0,2199.0,1.5,.643,0,7.7,1,.429,0.0,0,4,Martell Webster,109,0,3,15.6,-1.6,+8
.000,6,0,1,0,0,.000,0.0,.000,0,0,20130301,0,1,0,0,4.4,WAS,1,14.3,0,16.2,0,1247.0,0.0,.000,1,2.7,0,.000,0.0,1,2,Chris Singleton,112,0,0,5.5,-19.4,-13
.889,9,4,0,5,2,.444,22.6,.599,4,.400,20130301,116,6,15,1,0.0,WAS,5,13.8,.625,20.8,8,2013.0,3.2,.556,2,10.1,2,.556,3.3,0,1,Trevor Ariza,105,0,5,17.0,7.2,-7
.000,2,3,0,0,1,.500,48.6,.500,1,0,20130301,107,2,2,1,0.0,WAS,1,33.3,0,13.0,0,666.0,4.9,.500,1,10.2,0,.000,10.1,0,0,Garrett Temple,103,0,0,10.3,8.6,-8
.500,4,0,0,2,0,.250,0.0,.410,1,0,20130301,95,4,4,3,0.0,WAS,1,17.0,1.000,26.9,2,630.0,0.0,.250,1,21.5,0,.000,31.9,0,2,Kevin Séraphin,114,0,0,10.9,-11.4,-4
.000,3,1,0,0,0,.333,22.1,.333,1,0,20130301,99,2,2,1,0.0,WAS,1,0.0,0,16.8,0,514.0,0.0,.333,0,13.2,0,.000,13.0,0,1,Trevor Booker,113,0,0,13.3,-3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
