ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.231,13,2,1,1,1,.923,8.3,.873,12,0,20090315,143,8,25,4,7.1,LAL,4,17.3,.333,19.1,3,2469.0,1.3,.923,3,10.5,0,.000,11.4,3,4,Pau Gasol,111,0,0,9.7,9.2,+5
.150,20,5,1,3,1,.550,20.4,.657,11,.500,20090315,141,8,28,0,2.4,LAL,8,4.5,1.000,25.0,3,2431.0,1.3,.625,1,10.6,3,.300,0.0,1,4,Kobe Bryant,109,0,6,19.7,9.1,+22
.167,12,3,1,2,0,.333,11.5,.388,4,.000,20090315,96,14,10,6,11.4,LAL,8,18.9,1.000,20.9,2,2068.0,0.0,.333,3,21.9,0,.083,20.4,4,2,Lamar Odom,106,0,1,23.2,-1.5,+13
.385,13,2,1,5,3,.692,11.3,.855,9,.600,20090315,183,3,26,1,0.0,LAL,2,0.0,1.000,22.6,5,1836.0,5.2,.808,0,5.3,3,.385,3.8,0,3,Trevor Ariza,107,0,5,6.5,20.3,+21
.400,5,6,1,1,0,.400,24.2,.510,2,.333,20090315,123,4,6,0,0.0,LAL,4,14.5,.500,10.2,2,1836.0,0.0,.500,1,7.1,1,.600,0.0,0,3,Derek Fisher,116,0,3,13.1,-1.6,+10
.750,4,3,0,1,1,.500,22.7,.564,2,.333,20090315,97,1,6,0,0.0,LAL,1,27.3,.333,19.1,3,1044.0,3.0,.625,2,3.1,1,.750,0.0,0,1,Jordan Farmar,113,0,3,5.7,-0.1,-3
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20090315,108,5,2,1,0.0,LAL,4,0.0,1.000,8.2,2,962.0,0.0,.000,0,16.8,0,.000,7.3,0,2,Josh Powell,111,0,0,24.9,-6.7,-12
.667,3,1,0,0,1,.000,7.3,.000,0,0,20090315,25,5,0,2,0.0,LAL,3,50.8,.000,22.8,2,943.0,3.3,.000,4,17.2,0,.000,14.9,0,2,Luke Walton,106,0,0,19.1,-21.6,-11
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20090315,34,0,2,0,0.0,LAL,0,14.3,0,34.6,0,551.0,5.7,.167,1,0.0,0,.667,0.0,0,0,Sasha Vujačić,109,0,4,0.0,-24.2,-16
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090315,63,1,2,0,0.0,LAL,1,33.3,0,31.4,0,260.0,0.0,.500,1,12.4,0,.000,0.0,0,1,D.J. Mbenga,111,0,0,23.1,-19.7,+6
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
