ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.333,41.2,.333,1,.000,20120107,117,3,2,1,8.7,CHI,2,0.0,0,16.8,0,468.0,0.0,.333,0,24.9,0,.333,14.0,1,0,Brian Scalabrine,111,0,1,41.0,11.6,+12
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
.118,17,5,1,2,4,.647,22.2,.699,11,1.000,20120107,137,5,25,1,12.4,ATL,4,5.3,1.000,26.8,2,2054.0,6.1,.676,1,9.5,1,.059,4.7,6,3,Josh Smith,92,0,1,12.7,19.2,+26
.071,14,5,1,1,2,.500,21.0,.589,7,1.000,20120107,102,4,17,0,0.0,ATL,4,17.2,1.000,27.0,1,1889.0,3.3,.571,3,8.2,2,.143,0.0,0,1,Joe Johnson,104,0,2,13.9,-0.2,+35
.000,8,8,1,0,5,.750,34.0,.750,6,0,20120107,166,2,12,0,0.0,ATL,2,0.0,0,12.9,0,1809.0,8.7,.750,0,4.3,0,.000,0.0,0,2,Jeff Teague,95,0,0,7.2,14.4,+27
.000,8,4,1,0,1,.875,24.9,.875,7,0,20120107,158,7,14,1,6.0,ATL,6,11.1,0,18.6,0,1413.0,2.2,.875,1,19.3,0,.000,6.8,2,1,Al Horford,97,0,0,27.8,16.0,+29
.000,3,1,1,0,0,.333,20.7,.500,1,1.000,20120107,109,0,3,0,0.0,ATL,0,0.0,0,24.5,0,357.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Marvin Williams,118,0,1,0.0,0.7,+10
.286,7,3,0,2,2,.714,13.5,1.079,5,1.000,20120107,153,1,17,0,0.0,ATL,1,20.2,1.000,17.3,2,1665.0,3.8,1.071,2,2.3,5,.714,0.0,0,0,Vladimir Radmanović,108,0,5,3.9,15.0,+13
.000,5,0,0,0,1,.600,0.0,.600,3,0,20120107,113,5,6,0,0.0,ATL,5,0.0,0,12.3,0,1188.0,2.6,.600,0,16.4,0,.000,0.0,0,2,Zaza Pachulia,99,0,0,27.5,-3.7,0
.000,10,0,0,0,1,.500,0.0,.500,5,.000,20120107,90,2,10,1,0.0,ATL,1,9.1,0,27.2,0,1180.0,2.7,.500,1,6.6,0,.200,8.1,0,2,Willie Green,109,0,2,5.5,-10.2,-18
.000,3,1,0,0,0,.000,5.7,.000,0,.000,20120107,18,2,0,0,0.0,ATL,2,25.0,0,10.9,0,1071.0,0.0,.000,1,7.3,0,.333,0.0,0,2,Jannero Pargo,112,0,1,12.2,-20.6,-12
.200,5,2,0,1,0,.200,18.3,.276,1,0,20120107,66,3,3,1,0.0,ATL,2,26.9,1.000,29.7,1,731.0,0.0,.200,2,16.0,0,.000,13.1,0,2,Ivan Johnson,109,0,0,17.9,-19.9,-9
.000,1,3,0,0,0,.000,37.9,.000,0,0,20120107,72,0,0,0,0.0,ATL,0,50.0,0,12.0,0,485.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tracy McGrady,118,0,0,0.0,-5.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120107,71,0,2,0,0.0,ATL,0,50.0,0,20.9,0,279.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Jason Collins,118,0,0,0.0,-9.3,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120107,0,0,0,0,0.0,ATL,0,0.0,0,10.5,0,279.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jerry Stackhouse,117,0,0,0.0,-23.0,-14
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,1,0,0,0,0
