ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,3,1,3,2,.500,16.7,.555,7,0,20061215,134,4,17,3,5.2,CLE,1,0.0,1.000,26.6,3,1598.0,3.9,.500,0,8.5,0,.000,15.0,2,2,Zydrunas Ilgauskas,90,0,0,3.7,9.4,+26
.000,6,0,1,0,0,.667,0.0,.667,4,0,20061215,97,4,8,1,0.0,CLE,3,25.0,0,19.5,0,1138.0,0.0,.667,2,11.9,0,.000,7.0,0,4,Drew Gooden,96,0,0,15.5,-8.7,+15
.571,7,1,0,3,0,.429,3.9,.514,3,0,20061215,111,13,9,5,0.0,CLE,8,18.6,.750,16.3,4,1837.0,0.0,.429,2,24.0,0,.000,21.8,0,2,Anderson Varejão,91,0,0,25.6,-4.1,+24
.000,6,3,0,0,0,.500,19.8,.583,3,.250,20061215,116,1,7,0,0.0,CLE,1,14.3,0,16.7,0,1163.0,0.0,.583,1,2.9,1,.667,0.0,0,0,Damon Jones,101,0,4,5.1,-0.5,+11
.000,8,2,0,0,1,.375,15.6,.500,3,.400,20061215,90,4,8,0,4.1,CLE,4,20.0,0,27.4,0,1013.0,3.1,.500,2,13.4,2,.625,0.0,1,0,Donyell Marshall,83,0,5,23.2,4.0,-9
.000,4,2,0,0,1,.500,17.7,.500,2,0,20061215,125,2,4,0,0.0,CLE,2,0.0,0,13.1,0,850.0,3.7,.500,0,8.0,0,.000,0.0,0,0,Daniel Gibson,89,0,0,13.8,4.3,-2
.500,2,1,0,0,1,.500,15.4,.410,1,0,20061215,101,0,2,0,0.0,CLE,0,0.0,.000,14.1,1,479.0,6.5,.500,0,0.0,0,.000,0.0,0,1,Sasha Pavlović,89,0,0,0.0,1.2,-5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20061215,0,1,0,0,0.0,CLE,1,66.7,0,23.1,0,360.0,8.7,.000,2,9.4,0,1.000,0.0,0,1,David Wesley,77,0,1,16.3,-21.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061215,0,0,0,0,0.0,CLE,0,0.0,0,16.0,0,174.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ira Newble,103,0,0,0.0,-28.2,-12
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
