ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.333,15,2,1,2,3,.600,7.1,.640,9,.667,20130411,144,14,22,7,4.3,CHI,7,0.0,.400,16.3,5,3017.0,3.1,.667,0,14.1,2,.200,14.8,3,4,Jimmy Butler,104,0,3,13.4,8.8,+1
.364,11,5,1,4,1,.273,14.7,.431,3,.167,20130411,103,6,11,1,2.9,CHI,5,7.3,1.000,13.1,4,3011.0,1.0,.318,1,6.0,1,.545,2.1,2,2,Kirk Hinrich,111,0,6,9.6,-3.3,+6
.727,11,2,1,7,2,.273,6.4,.448,3,0,20130411,74,15,13,0,3.1,CHI,15,25.6,.875,19.9,8,2797.0,2.2,.273,5,16.2,0,.000,0.0,2,5,Carlos Boozer,101,0,0,31.0,-7.4,+9
.545,11,1,1,5,0,.455,5.1,.587,5,.333,20130411,130,8,16,2,2.1,CHI,6,0.0,.833,19.5,6,2000.0,0.0,.500,0,12.1,1,.273,6.4,1,5,Luol Deng,111,0,3,17.3,-0.9,-7
.143,7,3,1,1,0,.429,19.0,.470,3,.000,20130411,112,3,7,0,0.0,CHI,3,0.0,1.000,13.9,1,1530.0,0.0,.429,0,5.9,0,.286,0.0,0,1,Marco Belinelli,115,0,2,11.3,-4.5,-7
.556,18,2,0,10,0,.556,14.4,.781,10,.455,20130411,143,3,35,0,2.2,CHI,3,8.2,1.000,35.8,10,1950.0,0.0,.694,2,4.7,5,.611,0.0,1,1,Nate Robinson,114,0,11,8.9,15.3,+17
.214,14,8,0,1,1,.429,62.4,.457,6,.500,20130411,113,3,14,0,0.0,CHI,3,0.0,.333,28.5,3,1534.0,2.0,.464,0,5.9,1,.143,0.0,0,3,Richard Hamilton,110,0,2,11.3,3.5,+20
0,0,0,0,0,0,0,0.0,0,0,0,20130411,0,1,0,0,0.0,CHI,1,0,0,0.0,0,31.0,0.0,0,0,97.7,0,0,0.0,0,0,Marquis Teague,56,0,0,100.0,4.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130411,0,0,0,0,0.0,CHI,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Thomas,119,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20130411,0,0,0,0,0.0,CHI,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,119,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
