ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,4,1,1,0,.417,14.6,.482,5,.333,20070213,89,10,12,4,0.0,LAL,6,28.7,1.000,17.8,1,2528.0,0.0,.458,5,14.1,1,.250,10.1,0,5,Lamar Odom,123,0,3,19.0,-8.7,-2
.550,20,4,1,11,2,.450,19.6,.624,9,.500,20070213,144,7,31,3,0.0,LAL,4,3.9,1.000,29.1,11,2290.0,2.8,.500,1,10.9,2,.200,8.4,0,1,Kobe Bryant,119,0,4,14.0,12.8,0
.154,13,3,1,1,1,.231,13.6,.324,3,.286,20070213,79,2,9,1,0.0,LAL,1,12.6,.500,21.0,2,1955.0,1.7,.308,2,3.6,2,.538,3.3,0,4,Smush Parker,124,0,7,4.1,-11.9,+3
.667,6,2,1,4,0,.333,11.1,.515,2,0,20070213,131,11,8,5,3.2,LAL,6,11.4,1.000,14.5,4,1563.0,0.0,.333,1,25.0,0,.000,20.5,1,5,Andrew Bynum,117,0,0,30.7,-2.6,+1
.000,9,2,1,0,0,.444,16.3,.500,4,.333,20070213,95,2,9,1,0.0,LAL,1,18.2,0,22.5,0,1264.0,0.0,.500,2,5.6,1,.333,5.1,0,4,Vladimir Radmanović,127,0,3,6.3,-8.5,-6
.400,10,3,0,3,2,.500,19.0,.680,5,.750,20070213,138,3,16,0,0.0,LAL,3,7.8,.750,20.4,4,1616.0,4.0,.650,1,6.6,3,.400,0.0,0,3,Maurice Evans,116,0,4,14.9,9.6,+5
.400,5,2,0,1,1,1.000,20.8,.935,5,0,20070213,156,3,11,2,8.7,LAL,1,14.5,.500,15.6,2,1138.0,2.9,1.000,1,9.4,0,.000,11.2,2,4,Ronny Turiaf,115,0,0,7.0,13.0,+1
.000,5,3,0,0,0,.200,27.6,.300,1,.500,20070213,104,1,3,0,0.0,LAL,1,0.0,0,14.0,0,925.0,0.0,.300,0,3.8,1,.400,0.0,0,0,Jordan Farmar,127,0,2,8.6,-4.9,-4
.000,5,2,0,0,0,.400,35.8,.500,2,.333,20070213,134,1,5,1,0.0,LAL,0,0.0,0,21.9,0,590.0,0.0,.500,0,6.0,1,.600,10.8,0,2,Sasha Vujačić,129,0,3,0.0,2.2,-1
.000,2,2,0,0,0,.500,34.4,.500,1,.000,20070213,92,0,2,0,0.0,LAL,0,33.3,0,14.6,0,531.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Brian Cook,129,0,1,0.0,-4.3,-2
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070213,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
