ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.760,25,11,1,19,0,.320,57.7,.570,8,.273,20171114,110,6,38,1,2.5,HOU,5,21.2,1.000,44.5,19,2362.0,0.0,.380,9,8.7,3,.440,2.7,1,5,James Harden,129,0,11,15.6,2.1,-2
.273,11,2,1,3,1,.545,10.0,.812,6,.625,20171114,154,8,20,0,0.0,HOU,8,7.5,1.000,14.6,3,2268.0,1.3,.773,1,12.1,5,.727,0.0,0,4,Trevor Ariza,127,0,8,26.0,7.9,0
.583,12,3,1,6,1,.250,15.2,.398,3,.000,20171114,84,1,12,0,0.0,HOU,1,16.6,.857,22.7,7,1981.0,1.4,.250,3,1.7,0,.583,0.0,0,4,Eric Gordon,129,0,7,3.7,-10.0,-9
.250,8,0,1,1,0,.375,0.0,.507,3,.333,20171114,112,8,9,4,3.2,HOU,4,10.1,.500,13.1,2,1875.0,0.0,.500,1,14.6,2,.750,13.7,1,1,Ryan Anderson,129,0,6,15.8,-1.2,-24
.286,7,1,1,1,2,.714,6.7,.698,5,0,20171114,161,11,11,5,0.0,HOU,6,0.0,.500,11.3,2,1730.0,3.3,.714,0,21.8,0,.000,18.5,0,3,Clint Capela,123,0,0,25.6,5.7,-17
.333,6,3,0,1,0,.500,16.2,.654,3,.500,20171114,126,2,9,0,0.0,HOU,2,12.7,.500,10.4,2,1875.0,0.0,.667,1,3.7,2,.667,0.0,0,4,Luc Mbah a Moute,132,0,4,7.9,-0.3,-11
.500,8,0,0,3,0,.625,0.0,.666,5,.000,20171114,117,7,13,3,11.2,HOU,4,17.0,.750,27.3,4,1069.0,0.0,.625,2,22.5,0,.125,18.0,2,4,Tarik Black,121,0,1,27.6,1.0,+1
.000,1,1,0,0,0,.000,9.1,.000,0,.000,20171114,54,5,0,1,0.0,HOU,4,50.0,0,5.2,0,961.0,0.0,.000,1,17.8,0,1.000,6.7,0,2,P.J. Tucker,130,0,1,30.7,-6.0,-12
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20171114,38,0,1,0,0.0,HOU,0,34.7,.500,76.9,2,93.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Bobby Brown,133,0,1,0.0,-58.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171114,0,0,0,0,0.0,HOU,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Demetrius Jackson,133,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171114,0,0,0,0,0.0,HOU,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Zhou Qi,133,0,0,0.0,-3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
