ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.000,16,1,1,0,0,.313,3.2,.313,5,0,20080119,66,12,10,4,13.6,LAC,8,20.0,0,20.9,0,2666.0,0.0,.313,4,15.2,0,.000,10.8,9,4,Chris Kaman,102,0,0,19.1,-9.0,+7
.250,16,6,1,3,2,.563,26.5,.619,9,.500,20080119,119,4,22,0,0.0,LAC,4,10.1,.750,23.4,4,2343.0,2.7,.594,2,5.8,1,.125,0.0,0,3,Sam Cassell,107,0,2,10.9,2.2,+20
.500,16,6,1,7,2,.688,34.0,.794,11,.667,20080119,158,7,31,2,0.0,LAC,5,4.9,.875,26.9,8,2118.0,3.0,.750,1,11.2,2,.188,6.8,0,3,Corey Maggette,104,0,3,15.0,18.7,+19
.231,13,7,1,2,2,.308,30.0,.349,4,.000,20080119,95,6,10,2,0.0,LAC,4,6.5,.667,21.1,3,2020.0,3.1,.308,1,10.0,0,.231,7.2,0,5,Tim Thomas,105,0,3,12.6,-3.0,-3
.000,3,0,1,0,1,.000,0.0,.000,0,0,20080119,0,2,0,0,0.0,LAC,2,25.0,0,10.8,0,1033.0,3.1,.000,1,6.5,0,.000,0.0,0,3,Quinton Ross,105,0,0,12.3,-16.8,+2
1.500,8,2,0,10,2,.500,6.5,.715,4,1.000,20080119,157,4,19,1,0.0,LAC,3,0.0,.833,14.3,12,2584.0,2.4,.563,0,5.2,1,.125,2.8,0,5,Cuttino Mobley,109,0,1,7.4,1.9,+8
.500,12,2,0,5,0,.667,15.0,.751,8,.500,20080119,143,3,22,1,0.0,LAC,2,6.4,.833,27.6,6,1575.0,0.0,.708,1,6.4,1,.167,4.6,0,3,Al Thornton,114,0,2,8.1,6.7,+16
.000,3,4,0,0,0,.333,39.0,.333,1,0,20080119,113,1,2,0,0.0,LAC,1,0.0,0,10.0,0,832.0,0.0,.333,0,4.1,0,.000,0.0,0,0,Brevin Knight,114,0,0,7.6,-3.7,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080119,150,1,4,0,5.5,LAC,1,0.0,1.000,11.0,2,730.0,0.0,.500,0,4.6,0,.000,0.0,1,0,Josh Powell,111,0,0,8.7,0.6,+1
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guillermo Díaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
