ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
.000,15,1,1,0,1,.533,5.1,.567,8,.500,20161130,102,2,17,1,2.3,DAL,1,11.8,0,21.6,0,2410.0,1.4,.567,2,3.0,1,.133,2.8,1,0,Harrison Barnes,113,0,2,3.3,0.1,-7
.316,19,1,1,5,2,.421,5.8,.601,8,.455,20161130,117,2,26,0,2.5,DAL,2,4.4,.833,31.5,6,2196.0,3.1,.553,1,3.3,5,.579,0.0,1,1,Wesley Matthews,108,0,11,7.3,10.4,+4
1.000,2,5,1,0,0,1.000,22.7,.694,2,0,20161130,111,12,4,1,2.6,DAL,11,41.0,.000,7.1,2,2094.0,0.0,1.000,2,20.9,0,.000,3.2,1,4,Andrew Bogut,108,0,0,42.0,2.9,+6
.000,12,5,1,0,0,.333,36.6,.375,4,.333,20161130,85,8,9,1,0.0,DAL,7,14.3,0,27.8,0,1542.0,0.0,.375,2,18.9,1,.250,4.3,0,4,Deron Williams,111,0,3,36.3,-7.8,+9
.000,3,3,1,0,0,.000,24.2,.000,0,.000,20161130,65,3,0,2,0.0,DAL,1,25.0,0,11.3,0,1083.0,0.0,.000,1,10.1,0,.667,12.4,0,2,Dorian Finney-Smith,117,0,2,7.4,-8.3,+9
.182,11,0,0,2,1,.455,0.0,.589,5,.400,20161130,122,2,14,1,0.0,DAL,1,0.0,1.000,22.0,2,1652.0,2.1,.545,0,4.4,2,.455,4.1,0,0,Seth Curry,114,0,5,4.8,4.2,-13
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20161130,72,1,4,0,0.0,DAL,1,17.0,1.000,14.2,2,1266.0,0.0,.250,1,2.9,0,.750,0.0,0,3,Justin Anderson,117,0,3,6.3,-13.2,-20
.333,6,0,0,2,1,.667,0.0,.727,4,0,20161130,132,4,10,2,0.0,DAL,2,12.7,1.000,26.8,2,899.0,3.8,.667,1,16.2,0,.000,14.9,0,2,Dwight Powell,106,0,0,17.8,6.4,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20161130,0,1,0,0,0.0,DAL,1,0.0,0,14.4,0,638.0,0.0,.000,0,5.7,0,.667,0.0,0,1,Devin Harris,116,0,2,12.5,-21.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161130,0,1,0,0,0.0,DAL,1,0,0,0.0,0,347.0,0.0,0,0,10.5,0,0,0.0,0,1,Salah Mejri,113,0,0,23.1,-8.4,-5
.000,2,1,0,0,0,.500,49.7,.750,1,.500,20161130,106,1,3,0,0.0,DAL,1,33.3,0,34.9,0,263.0,0.0,.750,1,13.9,1,1.000,0.0,0,0,Jonathan Gibson,113,0,2,30.4,9.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161130,0,0,0,0,0.0,DAL,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Brussino,119,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
