ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,2,0,2,1,.250,17.7,.410,1,.000,20090325,74,2,4,0,0.0,ORL,2,29.1,1.000,16.4,2,1182.0,2.8,.250,2,5.5,0,.250,0.0,0,1,Anthony Johnson,95,0,1,12.2,-4.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090325,30,3,0,1,0.0,ORL,2,0.0,0,6.9,0,816.0,0.0,.000,0,12.0,0,.000,7.4,0,0,Tony Battie,100,0,0,17.6,-8.4,-5
0,0,0,0,0,1,0,0.0,0,0,0,20090325,0,2,0,0,0.0,ORL,2,100.0,0,4.9,0,571.0,5.8,0,1,11.5,0,0,0.0,0,1,Marcin Gortat,84,0,0,25.2,-5.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20090325,0,0,0,0,0.0,ORL,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Redick,106,0,0,0.0,-6.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
