ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,3,.000,0.0,.258,0,.000,20220210,78,9,2,1,0.0,NOP,8,0.0,1.000,8.6,2,1189.0,7.8,.000,0,26.6,0,1.000,5.5,0,1,Gary Clark,98,0,3,51.0,2.0,-4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20220210,227,1,4,1,0.0,NOP,0,0.0,1.000,5.0,2,1000.0,0.0,1.000,0,3.5,0,.000,6.5,0,2,Jaxson Hayes,130,0,0,0.0,-3.2,-10
.000,5,3,0,0,0,.200,34.4,.300,1,.250,20220210,103,1,3,1,7.6,NOP,0,0.0,0,17.0,0,778.0,0.0,.300,0,4.5,1,.800,8.4,1,0,Garrett Temple,126,0,4,0.0,4.8,+4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20220210,70,1,2,1,0.0,NOP,0,0.0,0,27.3,0,387.0,0.0,.250,0,9.1,0,.250,16.9,0,1,Naji Marshall,130,0,1,0.0,-17.4,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Murphy III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
