ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140503,0,1,0,0,0.0,MEM,1,0.0,0,65.1,0,79.0,0.0,.000,0,58.8,0,.000,0.0,0,0,Jamaal Franklin,116,0,0,100.0,-65.3,+5
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.333,18,2,1,4,0,.667,8.0,.799,12,1.000,20140503,127,8,33,0,1.7,OKC,8,19.5,.667,28.4,6,2544.0,0.0,.806,5,14.6,5,.278,0.0,1,3,Kevin Durant,116,0,5,26.6,5.6,+20
.900,10,1,1,8,2,.300,3.1,.537,3,.200,20140503,110,4,15,0,0.0,OKC,4,12.5,.889,18.3,9,2453.0,2.5,.350,2,7.6,1,.500,0.0,0,4,Caron Butler,115,0,5,13.8,-2.9,+16
.375,16,16,1,5,2,.625,67.4,.724,10,1.000,20140503,137,10,27,4,1.9,OKC,6,27.3,.833,31.2,6,2314.0,2.7,.688,7,20.1,2,.125,17.8,1,3,Russell Westbrook,111,0,2,22.0,15.0,+22
.000,8,0,1,0,2,.750,0.0,.750,6,0,20140503,147,4,12,4,0.0,OKC,0,11.1,0,15.1,0,1679.0,3.7,.750,1,11.1,0,.000,24.5,0,4,Serge Ibaka,116,0,0,0.0,2.6,+23
.000,2,1,1,0,0,1.000,15.6,1.000,2,0,20140503,129,0,4,0,0.0,OKC,0,33.3,0,14.7,0,577.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Kendrick Perkins,124,0,0,0.0,-1.2,+13
.667,6,1,0,4,0,.833,5.6,1.031,5,.667,20140503,159,3,16,0,0.0,OKC,3,20.5,1.000,17.6,4,1567.0,0.0,1.000,2,8.9,2,.500,0.0,0,3,Reggie Jackson,120,0,3,16.2,5.9,0
1.000,3,0,0,2,0,1.000,0.0,.926,3,0,20140503,149,1,8,1,0.0,OKC,0,18.8,.667,9.8,3,1527.0,0.0,1.000,1,3.0,0,.000,6.7,0,4,Steven Adams,124,0,0,0.0,-0.2,-20
.500,4,1,0,2,1,.250,4.9,.512,1,.333,20140503,105,2,5,0,0.0,OKC,2,17.0,1.000,11.2,2,1482.0,2.1,.375,1,6.3,1,.750,0.0,0,3,Derek Fisher,117,0,3,11.4,-2.4,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140503,0,1,0,0,0.0,OKC,1,0.0,0,31.8,0,177.0,0.0,.000,0,26.2,0,.500,0.0,0,0,Jeremy Lamb,112,0,1,47.9,-36.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140503,0,0,0,0,0.0,OKC,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,124,0,0,0.0,0.2,-5
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140503,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
