ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
1.286,7,2,1,8,0,.857,10.6,1.049,6,.750,20181110,176,3,23,1,0.0,TOR,2,15.4,.889,19.7,9,1702.0,0.0,1.071,2,5.5,3,.571,3.9,0,3,Pascal Siakam,118,0,4,6.8,9.7,+8
.500,6,8,1,3,0,.500,39.5,.683,3,.250,20181110,174,2,10,0,0.0,TOR,2,0.0,1.000,11.8,3,1596.0,0.0,.583,0,3.9,1,.667,0.0,0,1,Kyle Lowry,118,0,4,7.2,4.0,+6
.182,11,1,1,1,0,.455,5.7,.505,5,.500,20181110,111,8,12,0,0.0,TOR,8,0.0,.500,19.9,2,1540.0,0.0,.500,0,16.1,1,.182,0.0,0,3,Serge Ibaka,110,0,2,29.9,-5.3,+3
1.429,7,3,1,8,1,.286,16.4,.526,2,.000,20181110,108,7,12,2,0.0,TOR,5,20.8,.800,26.6,10,1395.0,2.1,.286,3,15.5,0,.286,9.6,0,0,Kawhi Leonard,109,0,2,20.6,-3.4,+8
.000,7,0,1,0,3,.429,0.0,.643,3,.429,20181110,84,3,9,2,0.0,TOR,1,36.4,0,22.4,0,1267.0,6.8,.643,4,7.3,3,1.000,10.6,0,1,Danny Green,105,0,7,4.5,-0.7,+2
.200,10,0,0,1,0,.700,0.0,.735,7,.250,20181110,132,2,16,1,2.6,TOR,1,8.4,.500,20.6,2,1485.0,0.0,.750,1,4.2,1,.400,4.5,1,2,OG Anunoby,118,0,4,3.9,0.6,+8
.333,6,3,0,2,1,.667,17.4,.872,4,.667,20181110,163,5,12,1,2.7,TOR,4,12.7,1.000,13.9,2,1458.0,2.0,.833,1,10.6,2,.500,4.6,1,0,Delon Wright,109,0,3,15.8,11.2,+14
.000,7,4,0,0,0,.429,24.5,.500,3,.333,20181110,119,4,7,1,0.0,TOR,3,12.5,0,15.6,0,1324.0,0.0,.500,1,9.4,1,.429,5.1,0,3,Fred VanVleet,116,0,3,13.1,-5.0,+14
1.250,8,1,0,6,1,.750,8.2,.766,6,1.000,20181110,150,10,19,3,3.1,TOR,7,7.5,.600,27.7,10,1247.0,2.3,.813,1,24.8,1,.125,16.1,1,3,Jonas Valančiūnas,102,0,1,32.3,10.5,+18
.250,8,2,0,1,2,.250,14.2,.338,2,.200,20181110,86,1,6,1,3.5,TOR,0,10.1,.500,23.2,2,1100.0,5.2,.313,1,2.8,1,.625,6.1,1,4,C.J. Miles,107,0,5,0.0,-6.4,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181110,64,1,2,0,0.0,TOR,1,50.0,0,36.1,0,143.0,0.0,1.000,1,21.7,0,.000,0.0,0,0,Lorenzo Brown,106,0,0,40.3,-8.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181110,0,0,0,0,0.0,TOR,0,0.0,0,18.0,0,143.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Greg Monroe,121,0,0,0.0,-25.5,-2
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
