ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,1,0,.000,0.0,.347,0,.000,20091101,92,0,1,0,0.0,MIN,0,0.0,1.000,11.2,1,315.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Sasha Pavlović,132,0,1,0.0,-18.9,-1
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,0,0,0,0,0
.636,11,1,1,7,0,.545,3.9,.675,6,0,20091101,154,8,19,2,3.0,PHO,6,0.0,1.000,16.3,7,2240.0,0.0,.545,0,11.7,0,.000,6.1,2,3,Amar'e Stoudemire,116,0,0,16.8,2.0,-4
.333,12,1,1,3,2,.667,4.3,.908,8,.600,20091101,152,5,25,0,1.5,PHO,5,12.7,.750,18.7,4,2180.0,2.7,.917,2,7.5,6,.833,0.0,1,3,Channing Frye,112,0,10,14.4,11.6,+8
.167,12,14,1,2,0,.417,53.8,.543,5,.500,20091101,103,3,14,0,0.0,PHO,3,35.2,1.000,23.6,2,2178.0,0.0,.500,7,4.5,2,.333,0.0,0,3,Steve Nash,121,0,4,8.6,-5.7,+9
.214,14,0,1,3,1,.571,0.0,.751,8,.571,20091101,142,2,23,0,0.0,PHO,2,6.1,1.000,20.6,3,2048.0,1.4,.714,1,3.2,4,.500,0.0,0,4,Jason Richardson,119,0,7,6.1,3.0,0
.375,16,1,1,6,1,.500,5.0,.617,8,1.000,20091101,121,10,23,4,1.7,PHO,6,13.9,1.000,28.7,6,1954.0,1.5,.531,3,16.7,1,.063,14.0,1,1,Grant Hill,113,0,1,19.2,2.0,-1
.400,5,0,0,1,0,.200,0.0,.255,1,0,20091101,107,8,3,5,3.1,PHO,3,0.0,.500,14.3,2,1068.0,0.0,.200,0,24.5,0,.000,32.1,1,2,Lou Amundson,115,0,0,17.6,-9.5,+8
.400,5,3,0,2,1,.200,24.0,.340,1,.000,20091101,97,2,4,1,0.0,PHO,1,14.5,1.000,18.8,2,947.0,3.1,.200,1,6.9,0,.400,7.2,0,0,Jared Dudley,115,0,2,6.6,-2.8,+11
.667,3,0,0,0,1,1.000,0.0,.773,3,0,20091101,101,1,6,0,0.0,PHO,1,20.5,.000,15.2,2,832.0,3.6,1.000,1,3.9,0,.000,0.0,0,1,Leandro Barbosa,114,0,0,7.5,-0.6,+8
.500,4,2,0,0,0,.250,22.2,.307,1,.500,20091101,73,1,3,0,0.0,PHO,1,17.0,.000,21.7,2,702.0,0.0,.375,1,4.7,1,.500,0.0,0,0,Goran Dragić,121,0,2,8.9,-11.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20091101,0,2,0,0,0.0,PHO,2,0,0,0.0,0,251.0,0.0,0,0,26.1,0,0,0.0,0,0,Earl Clark,106,0,0,49.9,-0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
