ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
.765,17,0,1,8,0,.647,0.0,.660,11,0,20100304,128,7,30,3,3.9,PHO,4,8.1,.615,27.9,13,2472.0,0.0,.647,2,10.1,0,.000,10.3,2,3,Amar'e Stoudemire,128,0,0,9.9,2.7,-8
.286,14,1,1,3,0,.571,3.8,.698,8,.429,20100304,141,7,22,3,2.1,PHO,4,6.0,.750,19.9,4,2342.0,0.0,.679,1,10.6,3,.500,10.9,1,5,Jason Richardson,128,0,7,10.5,4.9,-8
.778,9,3,1,5,1,.667,11.1,.704,6,0,20100304,103,7,17,0,2.2,PHO,7,29.3,.714,21.1,7,2260.0,1.4,.667,5,11.0,0,.000,0.0,1,2,Grant Hill,121,0,0,19.0,1.4,-4
.091,11,15,1,1,0,.545,58.7,.612,6,.250,20100304,105,2,14,0,0.0,PHO,2,38.0,1.000,23.7,1,2165.0,0.0,.591,7,3.3,1,.364,0.0,0,4,Steve Nash,132,0,4,5.7,-1.8,-10
.000,6,1,1,0,0,.833,6.4,.833,5,0,20100304,126,7,10,2,6.9,PHO,5,25.0,0,15.8,0,1414.0,0.0,.833,2,17.6,0,.000,12.0,2,3,Robin Lopez,120,0,0,21.7,5.0,-1
.375,8,1,0,2,0,.375,5.8,.429,3,.000,20100304,107,3,8,1,0.0,PHO,2,0.0,.667,18.8,3,1382.0,0.0,.375,0,7.7,0,.500,6.1,0,2,Jared Dudley,130,0,4,8.9,-6.1,-5
.000,4,2,0,0,0,.250,15.0,.375,1,.250,20100304,108,3,3,0,5.0,PHO,3,0.0,0,11.4,0,980.0,0.0,.375,0,10.9,1,1.000,0.0,1,6,Channing Frye,122,0,4,18.8,-2.9,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100304,102,1,2,1,0.0,PHO,0,50.0,0,6.6,0,851.0,0.0,1.000,1,4.2,0,.000,10.0,0,1,Lou Amundson,135,0,0,0.0,-3.8,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100304,76,1,2,0,0.0,PHO,1,0.0,0,15.6,0,535.0,0.0,.333,0,6.6,0,.000,0.0,0,0,Earl Clark,130,0,0,11.5,-8.3,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
