ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,0,0,0,0,0
.444,18,5,1,8,0,.611,25.5,.720,11,1.000,20151113,159,4,31,1,0.0,MEM,3,0.0,1.000,23.9,8,2449.0,0.0,.639,0,6.0,1,.056,2.5,0,2,Marc Gasol,118,0,1,11.4,13.0,0
.231,13,9,1,2,0,.308,42.9,.384,4,.250,20151113,103,1,11,1,0.0,MEM,0,6.5,.667,20.8,3,2000.0,0.0,.346,1,1.8,1,.308,3.1,0,2,Mike Conley,121,0,4,0.0,-3.4,0
.250,16,3,1,3,2,.375,19.5,.422,6,0,20151113,91,8,15,4,0.0,MEM,4,14.5,.750,33.0,4,1713.0,3.8,.375,3,17.2,0,.000,14.3,0,2,Zach Randolph,106,0,0,21.7,-1.9,-10
.250,8,1,1,2,0,.250,5.7,.394,2,.167,20151113,96,2,7,0,0.0,MEM,2,0.0,1.000,15.6,2,1553.0,0.0,.313,0,4.8,1,.750,0.0,0,0,Courtney Lee,117,0,6,12.0,-6.5,+5
.333,6,0,1,0,1,.000,0.0,.000,0,0,20151113,28,7,0,3,0.0,MEM,4,12.7,.000,14.0,2,1529.0,2.1,.000,1,16.9,0,.000,12.0,0,3,Tony Allen,109,0,0,24.3,-16.4,-7
.600,10,2,0,6,2,.400,10.8,.554,4,0,20151113,136,5,14,3,0.0,MEM,2,0.0,1.000,19.1,6,1798.0,3.6,.400,0,10.3,0,.000,10.2,0,3,Jeff Green,110,0,0,10.3,4.8,+4
.333,6,2,0,2,4,.667,18.7,.799,4,.500,20151113,142,1,11,0,0.0,MEM,1,12.7,1.000,18.2,2,1177.0,10.9,.750,1,3.1,1,.333,0.0,0,1,Mario Chalmers,94,0,2,7.9,18.3,+5
.000,2,0,0,0,1,1.000,0.0,1.500,2,1.000,20151113,300,3,6,0,0.0,MEM,3,0.0,0,5.0,0,1098.0,2.9,1.500,0,10.1,2,1.000,0.0,0,4,Matt Barnes,107,0,2,25.4,5.4,+2
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20151113,77,4,6,2,0.0,MEM,2,22.2,0,22.6,0,1082.0,0.0,.429,2,13.6,0,.143,11.3,0,4,JaMychal Green,116,0,1,17.2,-15.5,+6
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
