ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
1.313,16,9,1,14,1,.438,39.9,.555,7,.000,20170331,114,14,28,2,3.5,MIL,12,13.7,.667,31.2,21,2684.0,1.2,.438,4,16.3,0,.063,4.7,2,3,Giannis Antetokounmpo,98,0,1,27.3,7.9,+9
.188,16,1,1,3,1,.563,5.2,.722,9,.571,20170331,115,9,25,1,0.0,MIL,8,14.8,1.000,22.8,3,2559.0,1.2,.688,3,11.0,4,.438,2.5,0,2,Khris Middleton,104,0,7,19.1,3.3,+13
.333,6,1,1,2,1,.000,4.3,.145,0,.000,20170331,42,4,2,0,0.0,MIL,4,0.0,1.000,9.4,2,2102.0,1.5,.000,0,5.9,0,.667,0.0,0,3,Tony Snell,105,0,4,11.6,-10.9,+16
.000,8,7,1,0,0,.250,33.5,.375,2,.400,20170331,98,3,6,0,0.0,MIL,3,11.1,0,12.4,0,2079.0,0.0,.375,1,4.5,2,.625,0.0,0,3,Matthew Dellavedova,109,0,5,8.8,-5.8,+21
.250,12,0,1,1,1,.750,0.0,.863,9,.571,20170331,142,3,23,2,0.0,MIL,1,7.0,.333,27.6,3,1487.0,2.1,.917,1,6.3,4,.583,8.6,0,1,Thon Maker,106,0,7,4.1,16.0,+26
.000,3,1,0,0,0,.000,6.9,.000,0,.000,20170331,16,1,0,0,0.0,MIL,1,25.0,0,8.7,0,1319.0,0.0,.000,1,2.4,0,.667,0.0,0,0,Jason Terry,111,0,2,4.6,-13.7,-18
.333,6,4,0,1,0,.167,29.7,.218,1,0,20170331,65,6,3,1,0.0,MIL,5,22.5,.500,19.4,2,1314.0,0.0,.167,2,14.2,0,.000,4.8,0,1,Greg Monroe,105,0,0,23.3,-9.1,-22
.000,6,1,0,0,1,.333,11.1,.500,2,.500,20170331,102,0,6,0,0.0,MIL,0,0.0,0,17.2,0,1000.0,3.2,.500,0,0.0,2,.667,0.0,0,3,Rashad Vaughn,105,0,4,0.0,-1.0,-16
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20170331,94,0,3,0,0.0,MIL,0,0.0,0,15.6,0,551.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Mirza Teletović,112,0,3,0.0,-6.2,-7
.250,4,0,0,1,1,.750,0.0,.788,3,0,20170331,166,4,7,2,0.0,MIL,2,0.0,1.000,29.9,1,426.0,7.4,.750,0,29.3,0,.000,29.9,0,1,Michael Beasley,87,0,0,28.7,23.6,-6
.500,4,1,0,2,0,.250,31.5,.512,1,.333,20170331,124,4,5,1,12.5,MIL,3,0.0,1.000,36.9,2,379.0,0.0,.375,0,32.9,1,.750,16.8,1,0,Spencer Hawes,88,0,3,48.4,21.4,-1
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
