ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,10,1,1,8,1,.600,5.5,.694,6,0,20141107,155,9,20,3,4.4,BRK,6,0.0,.800,22.2,10,1844.0,1.7,.600,0,16.5,0,.000,13.4,2,4,Brook Lopez,100,0,0,18.7,6.4,+10
.000,3,1,1,0,0,.667,11.8,.667,2,0,20141107,83,5,4,0,5.1,BRK,5,40.0,0,17.9,0,795.0,0.0,.667,2,21.3,0,.000,0.0,1,3,Kevin Garnett,96,0,0,36.2,-4.6,+6
.200,10,0,0,2,0,.600,0.0,.827,6,.667,20141107,163,3,18,0,0.0,BRK,3,0.0,1.000,19.0,2,1623.0,0.0,.800,0,6.3,4,.600,0.0,0,2,Mirza Teletović,111,0,6,10.6,6.9,+3
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20141107,134,6,8,3,0.0,BRK,3,0.0,0,15.1,0,1317.0,0.0,.571,0,15.4,2,.571,18.7,0,2,Alan Anderson,109,0,4,13.1,-0.7,-1
.500,4,1,0,1,0,.000,6.2,.102,0,0,20141107,55,5,1,1,9.9,BRK,4,0.0,.500,11.2,2,1232.0,0.0,.000,0,13.8,0,.000,6.7,3,4,Mason Plumlee,100,0,0,18.7,-8.4,+13
.000,5,5,0,0,1,.400,38.2,.400,2,0,20141107,93,1,4,0,0.0,BRK,1,28.6,0,17.4,0,1143.0,2.7,.400,2,3.0,0,.000,0.0,0,2,Jarrett Jack,107,0,0,5.0,-5.6,-3
0,0,0,0,0,1,0,0.0,0,0,0,20141107,0,0,0,0,0.0,BRK,0,100.0,0,7.4,0,386.0,7.9,0,1,0.0,0,0,0.0,0,0,Sergey Karasev,98,0,0,0.0,-3.1,-8
0,0,0,0,0,1,0,0.0,0,0,0,20141107,0,0,0,0,0.0,BRK,0,100.0,0,42.7,0,133.0,23.0,0,2,0.0,0,0,0.0,0,1,Jerome Jordan,65,0,0,0.0,-35.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20141107,0,1,0,0,0.0,BRK,1,0,0,0.0,0,133.0,0.0,0,0,25.5,0,0,0.0,0,0,Andrei Kirilenko,96,0,0,43.3,0.1,-5
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
