ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,1,.750,11.2,.750,3,.000,20180206,101,1,6,0,3.2,TOR,1,33.3,0,11.2,0,1507.0,2.0,.750,2,2.5,0,.250,0.0,1,1,Pascal Siakam,97,0,1,4.3,0.9,+13
.182,11,3,0,1,3,.545,20.3,.589,6,.250,20180206,96,3,14,0,0.0,TOR,3,20.2,.500,28.0,2,1494.0,6.0,.591,3,7.4,1,.364,0.0,0,1,Delon Wright,88,0,4,13.1,3.0,+5
.000,4,1,0,0,0,.500,5.7,.500,2,0,20180206,80,5,4,1,6.8,TOR,4,33.3,0,11.9,0,1418.0,0.0,.500,2,13.0,0,.000,6.0,2,4,Jakob Poeltl,94,0,0,18.5,-5.9,+16
.375,8,2,0,3,0,.750,29.3,1.073,6,.714,20180206,197,1,20,0,0.0,TOR,1,0.0,1.000,28.3,3,924.0,0.0,1.063,0,4.0,5,.875,0.0,0,0,C.J. Miles,103,0,7,7.1,33.9,+16
2.000,1,0,0,0,0,1.000,0.0,.532,1,1.000,20180206,119,0,3,0,0.0,TOR,0,0.0,0,23.7,0,223.0,0.0,.000,0,0.0,1,.000,0.0,0,1,Lucas Nogueira,104,0,1,0.0,-15.6,-7
.000,1,0,0,2,0,.000,0.0,1.500,0,0,20180206,300,0,2,0,0.0,TOR,0,0.0,1.000,12.6,2,223.0,0.0,1.500,0,0.0,0,1.000,0.0,0,2,Norman Powell,105,0,0,0.0,17.1,-7
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
