ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20151230,0,2,0,0,0.0,PHO,2,25.0,0,13.6,0,815.0,0.0,.000,1,8.6,0,.667,0.0,0,1,Sonny Weems,121,0,2,20.8,-20.0,-17
.500,6,0,0,1,1,.500,0.0,.615,3,.500,20151230,98,2,9,1,0.0,PHO,1,12.0,.333,38.2,3,604.0,5.0,.667,1,11.6,2,.667,9.9,0,4,Mirza Teletović,108,0,4,14.0,8.4,-8
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20151230,104,4,4,1,0.0,PHO,3,0.0,0,23.7,0,468.0,0.0,.500,0,30.0,0,.250,12.8,0,2,Cory Jefferson,115,0,1,54.3,-2.2,-2
.400,10,2,1,4,2,.600,9.9,.808,6,.750,20151230,163,0,19,0,0.0,SAS,0,0.0,1.000,18.6,4,1757.0,3.4,.750,0,0.0,3,.400,0.0,0,0,Kawhi Leonard,88,0,4,0.0,13.0,+24
.833,12,2,1,5,0,.667,11.0,.640,8,.000,20151230,119,12,21,2,2.6,SAS,10,10.9,.500,29.3,10,1749.0,0.0,.667,2,24.1,0,.083,9.7,1,2,LaMarcus Aldridge,84,0,1,34.3,4.3,+17
.375,8,7,1,1,4,.625,45.2,.644,5,1.000,20151230,133,3,12,0,0.0,SAS,3,9.7,.333,20.9,3,1372.0,8.8,.688,1,7.7,1,.125,0.0,0,1,Tony Parker,73,0,1,13.1,17.8,+9
.000,6,1,1,0,0,.500,6.2,.583,3,.333,20151230,99,2,7,0,3.6,SAS,2,14.3,0,15.2,0,1279.0,0.0,.583,1,5.5,1,.500,0.0,1,2,Danny Green,89,0,3,9.4,-1.5,+9
.000,6,2,1,0,1,.333,12.5,.333,2,0,20151230,94,5,4,1,3.8,SAS,4,0.0,0,13.8,0,1209.0,2.5,.333,0,14.5,0,.000,7.0,1,3,David West,80,0,0,19.9,-1.4,+10
.714,7,2,0,3,1,.714,16.0,.707,5,.000,20151230,101,4,13,1,0.0,SAS,3,30.3,.600,31.3,5,1174.0,2.6,.714,4,12.0,0,.143,7.2,0,1,Boris Diaw,85,0,1,15.3,0.4,+18
1.000,4,2,0,2,0,.750,14.5,.694,3,0,20151230,123,3,8,0,0.0,SAS,3,14.8,.500,16.7,4,1123.0,0.0,.750,1,9.4,0,.000,0.0,0,2,Jonathon Simmons,90,0,0,16.0,-0.4,+9
.400,5,3,0,1,3,.400,21.9,.425,2,0,20151230,92,1,5,0,0.0,SAS,1,14.5,.500,18.2,2,1052.0,8.6,.400,1,3.3,0,.000,0.0,0,0,Manu Ginóbili,75,0,0,5.7,5.1,+17
.000,5,2,0,0,1,.600,16.5,.700,3,.500,20151230,119,1,7,0,0.0,SAS,1,16.7,0,16.5,0,1011.0,3.0,.700,1,3.5,1,.400,0.0,0,1,Patty Mills,87,0,2,5.9,3.6,+19
.667,6,0,0,3,1,.333,0.0,.451,2,0,20151230,97,12,7,2,5.0,SAS,10,11.4,.750,26.8,4,908.0,3.3,.333,1,46.4,0,.000,18.7,1,2,Boban Marjanović,66,0,0,66.1,-1.3,+16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151230,0,2,0,0,0.0,SAS,2,0.0,0,7.7,0,720.0,0.0,.000,0,9.8,0,1.000,0.0,0,1,Matt Bonner,90,0,2,16.7,-13.1,+5
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20151230,210,1,7,0,8.3,SAS,1,0.0,1.000,17.4,1,549.0,0.0,1.000,0,6.4,0,.000,0.0,1,1,Kyle Anderson,84,0,0,10.9,15.2,+7
.000,2,3,0,0,0,.500,46.7,.500,1,0,20151230,102,0,2,0,0.0,SAS,0,33.3,0,16.8,0,497.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Ray McCallum,95,0,0,0.0,0.9,+5
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
