ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,2,.375,18.8,.500,6,.333,20200112,107,1,16,0,0.0,NYK,1,5.9,0,26.4,0,1709.0,3.5,.500,1,2.2,4,.750,0.0,0,5,Reggie Bullock,127,0,12,4.6,-3.4,+1
.500,8,2,0,3,0,.750,15.2,.871,6,.500,20200112,180,5,17,1,0.0,NYK,4,0.0,.750,21.6,4,1199.0,0.0,.875,0,15.4,2,.500,5.9,0,2,Kevin Knox,131,0,4,26.0,12.1,+4
1.000,2,3,0,2,0,.500,19.4,.694,1,.000,20200112,169,1,4,0,0.0,NYK,1,0.0,1.000,7.4,2,1033.0,0.0,.500,0,3.6,0,.500,0.0,0,1,Bobby Portis,135,0,1,7.5,-0.5,+1
.143,7,1,0,1,1,.571,8.3,.672,4,.500,20200112,146,2,10,1,6.7,NYK,1,0.0,1.000,19.7,1,1005.0,3.0,.643,0,7.3,1,.286,7.0,1,0,Kadeem Allen,123,0,2,7.7,8.5,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200112,36,3,2,0,7.6,NYK,3,75.0,0,12.1,0,876.0,0.0,1.000,3,12.6,0,.000,0.0,1,5,Mitchell Robinson,126,0,0,26.7,-19.6,-6
.143,7,1,0,0,1,.143,15.2,.134,1,.000,20200112,51,2,2,1,0.0,NYK,1,0.0,.000,41.7,1,474.0,6.4,.143,0,15.6,0,.286,14.8,0,1,Damyean Dotson,118,0,2,16.4,-26.9,-1
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
