ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,6,1,1,1,.333,26.8,.388,4,.250,20160319,99,3,10,0,0.0,WAS,3,0.0,.500,18.6,2,1946.0,1.6,.375,0,5.3,1,.333,0.0,0,1,Bradley Beal,99,0,4,10.3,0.0,+2
.000,15,1,1,0,0,.400,5.5,.500,6,.429,20160319,107,6,15,2,0.0,WAS,4,0.0,0,23.6,0,1783.0,0.0,.500,0,11.5,3,.467,7.9,0,2,Otto Porter Jr.,101,0,7,15.0,0.0,+16
.000,6,1,0,0,0,.167,7.2,.167,1,.000,20160319,46,3,2,0,0.0,WAS,3,0.0,0,15.4,0,1097.0,0.0,.167,0,9.4,0,.833,0.0,0,1,Alan Anderson,100,0,5,18.3,-12.8,-6
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20160319,102,7,5,0,10.3,WAS,7,51.5,1.000,11.7,2,934.0,0.0,1.500,2,25.7,1,1.000,0.0,2,2,Garrett Temple,82,0,1,50.2,5.2,+8
3.000,2,2,0,3,2,1.000,19.7,.754,2,0,20160319,134,3,7,1,0.0,WAS,2,17.7,.500,17.7,6,898.0,6.9,1.000,1,11.5,0,.000,7.8,0,3,Nenê,85,0,0,14.9,9.9,-13
.000,3,1,0,0,0,.000,10.6,.000,0,.000,20160319,43,2,0,1,0.0,WAS,1,0.0,0,12.1,0,699.0,0.0,.000,0,9.8,0,.667,10.0,0,1,Jared Dudley,103,0,2,9.6,-13.3,-10
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20160319,56,1,4,0,0.0,WAS,1,14.3,0,37.3,0,528.0,0.0,.333,1,6.5,0,.167,0.0,0,0,Ramon Sessions,102,0,1,12.7,-18.0,-9
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
