ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,9,1,0,2,.333,37.8,.322,4,.000,20090126,78,2,8,0,0.0,MIL,2,13.9,.000,16.5,1,2354.0,2.6,.333,2,2.9,0,.167,0.0,0,4,Luke Ridnour,101,0,2,6.6,-4.7,-4
.267,15,2,1,4,2,.200,9.6,.298,3,.000,20090126,71,9,10,3,0.0,MIL,6,10.7,1.000,25.0,4,2015.0,3.1,.200,2,15.1,0,.333,8.9,0,3,Richard Jefferson,96,0,5,23.2,-6.9,-9
.417,12,2,1,4,3,.583,12.2,.634,7,.000,20090126,100,4,18,1,0.0,MIL,3,22.0,.800,24.6,5,1981.0,4.7,.583,4,6.8,0,.083,3.0,0,1,Ramon Sessions,95,0,1,11.8,3.6,-8
.077,13,3,1,1,0,.538,31.8,.558,7,.000,20090126,102,5,15,1,12.9,MIL,4,13.0,1.000,29.7,1,1393.0,0.0,.538,2,12.2,0,.077,4.3,3,3,Charlie Villanueva,95,0,1,22.4,8.8,-7
2.000,1,0,1,1,1,.000,0.0,.266,0,0,20090126,64,4,1,2,9.7,MIL,2,34.7,.500,12.5,2,619.0,5.0,.000,1,21.9,0,.000,19.4,1,0,Dan Gadzuric,85,0,0,25.1,-2.5,-7
.250,8,0,0,1,0,.375,0.0,.394,3,0,20090126,106,9,7,6,3.6,MIL,3,0.0,.500,14.2,2,1672.0,0.0,.375,0,18.2,0,.000,21.5,1,3,Francisco Elson,103,0,0,14.0,-4.7,+3
.000,7,1,0,0,0,.571,7.5,.571,4,.000,20090126,100,4,8,0,4.1,MIL,4,12.5,0,14.7,0,1464.0,0.0,.571,1,9.3,0,.286,0.0,1,2,Joe Alexander,101,0,2,21.3,-1.9,-1
.250,8,4,0,1,1,.375,36.3,.450,3,.333,20090126,96,0,8,0,0.0,MIL,0,10.1,.500,22.3,2,1188.0,2.6,.438,1,0.0,1,.375,0.0,0,2,Tyronn Lue,103,0,3,0.0,1.2,-1
.667,3,1,0,2,1,.333,10.6,.515,1,0,20090126,93,3,4,0,0.0,MIL,3,20.5,1.000,14.8,2,886.0,3.5,.333,1,11.5,0,.000,0.0,0,0,Charlie Bell,95,0,0,26.4,-1.0,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090126,72,2,2,0,14.0,MIL,2,0.0,0,18.7,0,430.0,0.0,.333,0,15.8,0,.000,0.0,1,1,Malik Allen,91,0,0,36.2,-3.7,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090126,72,1,2,0,0.0,MIL,1,0.0,0,20.2,0,398.0,0.0,.333,0,8.5,0,.000,0.0,0,0,Luc Mbah a Moute,104,0,0,19.6,-8.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
