ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,0,0,0,0,0
.842,19,1,1,15,2,.368,5.6,.614,7,.500,20120424,122,9,32,0,2.3,OKC,9,10.3,.938,39.8,16,1896.0,3.1,.447,3,17.8,3,.316,0.0,1,2,Kevin Durant,107,0,6,36.9,6.4,+2
.462,13,6,1,5,2,.308,34.2,.416,4,.000,20120424,110,8,13,5,5.4,OKC,3,11.3,.833,28.1,6,1631.0,3.6,.308,2,18.3,0,.154,22.1,2,2,Russell Westbrook,106,0,2,14.3,4.7,+5
.250,8,3,1,2,0,.500,21.0,.563,4,0,20120424,99,5,10,1,0.0,OKC,4,25.3,1.000,22.3,2,1387.0,0.0,.500,3,13.5,0,.000,5.2,0,2,Kendrick Perkins,117,0,0,22.4,-5.1,-1
.000,4,0,1,0,0,.500,0.0,.500,2,0,20120424,100,3,4,2,3.6,OKC,1,20.0,0,10.7,0,1213.0,0.0,.500,1,9.3,0,.000,11.9,1,1,Serge Ibaka,116,0,0,6.4,-7.2,-2
.167,6,1,1,1,0,.667,8.8,.854,4,.667,20120424,144,0,11,0,0.0,OKC,0,13.4,1.000,16.7,1,1160.0,0.0,.833,1,0.0,2,.500,0.0,0,1,Thabo Sefolosha,120,0,3,0.0,2.8,-5
.500,6,5,0,3,1,.667,26.7,.751,4,.000,20120424,150,1,11,0,0.0,OKC,1,12.0,1.000,12.6,3,1720.0,1.7,.667,1,2.2,0,.167,0.0,0,1,Derek Fisher,116,0,1,4.5,3.8,+13
.000,6,3,0,0,0,.500,15.8,.500,3,0,20120424,106,4,6,3,7.9,OKC,1,25.0,0,12.5,0,1667.0,0.0,.500,2,9.0,0,.000,13.0,3,3,Nick Collison,112,0,0,4.7,-1.2,+10
.364,11,1,0,3,0,.545,9.2,.745,6,.571,20120424,156,5,19,1,0.0,OKC,4,0.0,.750,26.0,4,1276.0,0.0,.727,0,14.7,4,.636,5.6,0,1,Daequan Cook,117,0,7,24.4,10.8,+3
.000,3,2,0,0,0,.333,17.2,.333,1,.000,20120424,104,1,2,0,0.0,OKC,1,0.0,0,8.1,0,957.0,0.0,.333,0,3.9,0,.333,0.0,0,3,Royal Ivey,119,0,1,8.1,-8.2,+6
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20120424,134,3,6,0,4.7,OKC,3,21.0,1.000,13.3,4,931.0,0.0,.500,1,12.1,0,.000,0.0,1,5,Cole Aldrich,112,0,0,25.1,-6.1,+15
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120424,134,4,4,0,0.0,OKC,4,0.0,0,13.9,0,562.0,0.0,.667,0,26.6,0,.000,0.0,0,3,Nazr Mohammed,113,0,0,55.4,-4.7,-6
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120424,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
