ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
.538,13,12,1,7,1,.462,56.4,.653,6,.400,20190319,114,4,21,2,0.0,ATL,2,30.3,1.000,30.1,7,2013.0,1.4,.538,7,7.0,2,.385,7.3,0,2,Trae Young,124,0,5,6.7,2.5,-12
.286,14,1,1,2,1,.643,6.1,.635,9,.000,20190319,120,10,20,2,0.0,ATL,8,6.0,.500,23.6,4,1870.0,1.6,.643,1,18.8,0,.143,7.9,0,2,John Collins,120,0,2,28.7,1.8,-18
.000,10,2,1,0,0,.600,12.5,.800,6,.667,20190319,118,2,16,0,0.0,ATL,2,16.7,0,19.4,0,1623.0,0.0,.800,2,4.3,4,.600,0.0,0,4,Taurean Prince,127,0,6,8.3,1.5,-13
.000,9,4,1,0,2,.222,20.3,.222,2,.000,20190319,74,3,4,0,5.8,ATL,3,0.0,0,14.7,0,1606.0,3.6,.222,0,6.6,0,.667,0.0,1,0,Kevin Huerter,115,0,6,12.5,-2.9,-11
.000,10,0,1,0,0,.300,0.0,.400,3,.500,20190319,69,7,8,1,0.0,ATL,6,16.7,0,21.6,0,1458.0,0.0,.400,2,16.9,2,.400,5.1,0,2,Dewayne Dedmon,124,0,4,27.6,-12.0,-13
.000,8,2,0,0,1,.625,11.8,.938,5,.625,20190319,170,3,15,0,0.0,ATL,3,0.0,0,13.0,0,1619.0,1.8,.938,0,6.5,5,1.000,0.0,0,2,Vince Carter,122,0,8,12.4,11.4,-2
.222,9,2,0,2,0,.556,14.9,.709,5,.500,20190319,104,9,14,0,0.0,ATL,9,23.3,1.000,24.9,2,1360.0,0.0,.667,3,23.2,2,.444,0.0,0,4,DeAndre' Bembry,122,0,4,44.3,-1.4,-3
.667,3,3,0,1,1,.333,23.6,.387,1,.000,20190319,63,5,3,1,0.0,ATL,4,50.8,.500,20.5,2,1011.0,2.9,.333,4,17.4,0,.333,7.3,0,3,Kent Bazemore,117,0,1,26.5,-11.2,-9
.000,4,4,0,0,0,.000,30.1,.000,0,.000,20190319,74,1,0,1,0.0,ATL,0,0.0,0,10.7,0,982.0,0.0,.000,0,3.6,0,.750,7.5,0,2,Jaylen Adams,128,0,3,0.0,-10.5,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190319,87,1,2,1,0.0,ATL,0,0.0,0,10.9,0,723.0,0.0,.333,0,4.9,0,.333,10.2,0,2,Alex Len,128,0,1,0.0,-13.4,-3
0,1,0,0,0,0,1.000,0.0,0,1,0,20190319,0,0,2,0,0.0,ATL,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Anderson,128,0,0,0.0,-6.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190319,0,0,0,0,0.0,ATL,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Deyonta Davis,128,0,0,0.0,-7.3,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20190319,200,0,0,0,0.0,ATL,0,0.0,0,58.4,0,45.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,B.J. Johnson,128,0,0,0.0,48.8,+2
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190319,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
