ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
.059,17,9,1,0,2,.471,34.7,.459,8,.000,20110108,104,2,16,0,0.0,DAL,2,10.3,.000,23.4,1,2384.0,2.6,.471,2,3.4,0,.176,0.0,0,0,Jason Terry,127,0,3,6.4,-2.6,-15
.154,13,2,1,2,0,.615,9.1,.865,8,.667,20110108,137,1,24,0,0.0,DAL,1,12.6,1.000,21.5,2,2114.0,0.0,.846,2,1.9,6,.692,0.0,0,3,DeShawn Stevenson,133,0,9,3.6,5.3,-7
.125,8,7,1,1,3,.250,27.1,.355,2,.200,20110108,92,5,6,0,0.0,DAL,5,19.2,1.000,15.3,1,1955.0,4.7,.313,2,10.2,1,.625,0.0,0,0,Jason Kidd,119,0,5,19.4,-1.6,-23
.364,11,0,1,4,0,.636,0.0,.705,7,0,20110108,109,8,18,3,0.0,DAL,5,23.9,1.000,28.0,4,1714.0,0.0,.636,4,18.7,0,.000,14.8,0,3,Shawn Marion,129,0,0,22.1,-6.7,-9
3.000,2,1,1,4,0,.500,5.4,.647,1,0,20110108,105,7,6,1,0.0,DAL,6,30.1,.667,13.8,6,1380.0,0.0,.500,2,20.3,0,.000,6.1,0,6,Tyson Chandler,125,0,0,33.0,-9.2,-9
.000,10,5,0,0,0,.400,29.4,.450,4,.250,20110108,93,1,9,0,0.0,DAL,1,16.7,0,23.3,0,1477.0,0.0,.450,2,2.7,1,.400,0.0,0,3,J.J. Barea,132,0,4,5.1,-9.9,-1
.667,3,1,0,1,0,.667,5.9,.644,2,0,20110108,94,7,5,1,17.7,DAL,6,34.0,.500,12.7,2,1328.0,0.0,.667,2,21.1,0,.000,6.4,4,3,Brendan Haywood,114,0,0,34.2,0.7,-8
.000,5,1,0,0,2,.600,7.3,.900,3,.750,20110108,130,0,9,0,0.0,DAL,0,16.7,0,14.7,0,1167.0,5.3,.900,1,0.0,3,.800,0.0,0,1,Brian Cardinal,122,0,4,0.0,9.1,-1
.000,3,2,0,0,0,.667,35.3,.667,2,0,20110108,159,2,4,1,0.0,DAL,1,0.0,0,16.0,0,538.0,0.0,.667,0,14.9,0,.000,15.7,0,0,Dominique Jones,131,0,0,14.1,8.8,+9
.000,2,1,0,0,1,1.000,100.0,1.250,2,1.000,20110108,244,1,5,0,0.0,DAL,1,0.0,0,33.3,0,172.0,17.9,1.250,0,23.3,1,.500,0.0,0,1,Alexis Ajinça,82,0,1,44.1,76.0,+7
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20110108,214,0,5,0,0.0,DAL,0,0.0,1.000,40.7,1,172.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ian Mahinmi,134,0,0,0.0,28.6,+7
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
