ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,0,1,0,0,0,0,38.3,.868,0,0,20171105,180,3,0,0,24.3,PHO,3,0.0,0,21.3,0,359.0,0.0,1.000,0,9.1,0,.000,17.4,0,0,Derrick Jones Jr.,99,0,0,0.0,32.1,+10
.462,13,2,1,3,1,.692,11.0,.671,9,.000,20171105,133,9,21,2,0.0,SAS,7,6.0,.500,25.7,6,1777.0,1.7,.692,1,16.6,0,.077,7.7,0,0,LaMarcus Aldridge,98,0,1,24.7,7.1,+22
.182,11,3,1,2,0,.182,13.8,.295,2,.500,20171105,76,9,7,1,9.6,SAS,8,7.8,1.000,22.7,2,1555.0,0.0,.227,1,18.9,1,.182,4.4,3,3,Pau Gasol,92,0,2,32.2,-5.4,+17
.000,11,4,1,0,0,.636,24.3,.773,7,.600,20171105,145,4,17,0,0.0,SAS,4,8.3,0,21.4,0,1537.0,0.0,.773,1,8.5,3,.455,0.0,0,0,Patty Mills,104,0,5,16.3,8.7,+19
.000,10,2,1,0,1,.600,13.5,.700,6,.400,20171105,143,2,14,0,0.0,SAS,2,0.0,0,20.1,0,1366.0,2.2,.700,0,4.8,2,.500,0.0,0,2,Danny Green,101,0,5,9.2,7.4,+6
.000,3,2,1,0,2,.333,10.9,.333,1,0,20171105,98,4,2,0,3.9,SAS,4,0.0,0,6.5,0,1269.0,4.7,.333,0,10.3,0,.000,0.0,1,3,Kyle Anderson,89,0,0,19.7,0.8,+8
.333,6,3,0,1,3,.667,14.2,.799,4,.500,20171105,126,2,11,0,0.0,SAS,2,22.5,.500,14.8,2,1643.0,5.5,.833,2,4.0,2,.667,0.0,0,3,Brandon Paul,94,0,4,7.6,6.6,+8
.000,12,2,0,0,0,.417,10.0,.500,5,.500,20171105,99,2,12,0,0.0,SAS,2,7.7,0,21.8,0,1636.0,0.0,.500,1,4.0,2,.333,0.0,0,1,Bryn Forbes,106,0,4,7.7,-5.4,+5
.182,11,1,0,2,1,.455,6.2,.505,5,0,20171105,120,5,12,3,0.0,SAS,2,0.0,1.000,23.5,2,1385.0,2.2,.455,0,11.8,0,.000,14.9,0,2,Rudy Gay,101,0,0,9.0,-1.4,+22
.600,10,1,0,5,1,.400,6.1,.514,4,0,20171105,102,6,13,2,0.0,SAS,4,13.7,.833,29.9,6,1343.0,2.2,.400,2,14.6,0,.000,10.2,0,2,Dejounte Murray,98,0,0,18.6,-4.7,-2
0,0,1,0,0,0,0,13.2,0,0,0,20171105,47,0,0,0,0.0,SAS,0,100.0,0,5.6,0,494.0,0.0,0,1,0.0,0,0,0.0,0,1,Darrun Hilliard,108,0,0,0.0,-11.0,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171105,300,0,3,0,0.0,SAS,0,0.0,0,6.9,0,395.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Dāvis Bertāns,106,0,1,0.0,2.6,-8
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
