ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
.100,20,7,1,1,0,.450,29.2,.479,9,.167,20210313,88,4,20,2,2.2,PHO,2,22.3,.500,30.6,2,2211.0,0.0,.475,6,6.1,1,.300,5.7,1,1,Devin Booker,126,0,6,6.7,-5.8,-4
.400,10,10,1,3,4,.200,34.8,.340,2,.250,20210313,94,4,8,0,0.0,PHO,4,14.5,.750,16.8,4,2060.0,5.5,.250,2,6.6,1,.400,0.0,0,5,Chris Paul,113,0,4,14.3,-2.2,+6
.000,12,2,1,0,1,.500,8.8,.583,6,.400,20210313,100,0,14,0,0.0,PHO,0,14.3,0,18.4,0,1916.0,1.5,.583,2,0.0,2,.417,0.0,0,0,Mikal Bridges,125,0,5,0.0,-2.5,-9
.200,10,1,1,0,1,.700,5.3,.643,7,0,20210313,114,12,14,4,5.6,PHO,8,15.5,.000,18.6,2,1743.0,1.6,.700,2,23.3,0,.000,14.4,2,2,Deandre Ayton,114,0,0,33.9,1.7,-10
2.000,1,2,1,2,0,.000,17.4,.532,0,0,20210313,150,6,2,0,0.0,PHO,6,0.0,1.000,6.1,2,770.0,0.0,.000,0,26.4,0,.000,0.0,0,1,Frank Kaminsky,118,0,0,57.5,1.8,-8
.222,9,1,0,2,0,.667,5.7,.860,6,.750,20210313,118,5,17,0,0.0,PHO,5,23.3,1.000,20.6,2,1572.0,0.0,.833,3,10.8,3,.444,0.0,0,4,Dario Šarić,124,0,4,23.5,0.9,+4
.625,8,1,0,5,2,.500,6.9,.686,4,.333,20210313,149,1,14,1,0.0,PHO,0,0.0,1.000,20.7,5,1238.0,4.6,.563,0,2.7,1,.375,5.1,0,1,Abdel Nader,118,0,3,0.0,8.4,-1
.000,8,3,0,0,1,.125,20.0,.125,1,.000,20210313,59,3,2,1,0.0,PHO,2,0.0,0,18.7,0,1074.0,2.6,.125,0,9.5,0,.375,5.8,0,0,Jae Crowder,120,0,3,13.8,-9.3,-14
.000,6,1,0,0,0,.667,10.0,.750,4,1.000,20210313,120,2,9,0,5.2,PHO,2,14.3,0,18.8,0,939.0,0.0,.750,1,7.2,1,.167,0.0,1,2,Cameron Payne,121,0,1,15.7,1.8,-14
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20210313,155,3,8,2,0.0,PHO,1,0.0,0,22.9,0,550.0,0.0,.800,0,18.5,2,.600,22.8,0,1,E'Twaun Moore,126,0,3,13.4,13.7,-10
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210313,138,0,3,0,0.0,PHO,0,0.0,0,15.4,0,327.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Jevon Carter,129,0,2,0.0,3.3,+5
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
