ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20101216,54,0,1,0,0.0,WAS,0,53.2,.500,29.0,2,169.0,0.0,0,1,0.0,0,0,0.0,0,2,Hamady N'Diaye,108,0,0,0.0,-30.6,-3
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
.680,25,9,1,14,0,.280,49.3,.446,7,.200,20101216,110,3,29,0,0.0,NJN,3,5.8,.824,35.7,17,2426.0,0.0,.300,2,4.0,1,.200,0.0,0,3,Devin Harris,97,0,5,8.3,2.0,+8
.571,7,1,1,2,2,.714,5.7,.685,5,0,20101216,96,17,12,6,4.4,NJN,11,36.3,.500,16.0,4,2156.0,2.7,.714,5,25.5,0,.000,17.4,2,1,Kris Humphries,82,0,0,34.2,4.0,+10
1.500,4,1,1,3,0,.250,5.5,.377,1,0,20101216,92,9,5,3,2.6,NJN,6,13.1,.500,10.5,6,1835.0,0.0,.250,1,15.9,0,.000,10.2,1,3,Quinton Ross,92,0,0,21.9,-1.4,+15
.800,5,3,1,3,0,.600,19.3,.666,3,.000,20101216,90,2,9,0,0.0,NJN,2,37.2,.750,15.2,4,1783.0,0.0,.600,4,3.6,0,.200,0.0,0,0,Jordan Farmar,97,0,1,7.5,-5.6,-4
.667,12,0,1,6,0,.500,0.0,.580,6,0,20101216,104,5,18,0,3.0,NJN,5,16.2,.750,29.5,8,1574.0,0.0,.500,3,10.3,0,.000,0.0,1,4,Brook Lopez,91,0,0,21.3,-1.3,+19
1.000,8,0,0,7,1,.375,0.0,.564,3,.000,20101216,99,6,13,0,3.0,NJN,6,20.7,.875,23.3,8,1567.0,1.9,.375,3,12.4,0,.125,0.0,1,4,Travis Outlaw,86,0,1,25.6,-1.5,+10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101216,121,5,4,4,0.0,NJN,1,25.0,0,9.5,0,1061.0,0.0,.667,1,15.2,0,.000,23.6,0,5,Derrick Favors,97,0,0,6.3,-5.8,-6
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20101216,201,1,2,1,7.5,NJN,0,0.0,0,4.0,0,633.0,4.7,1.000,0,5.1,0,.000,9.9,1,1,Ben Uzoh,83,0,0,0.0,10.6,+1
.000,4,0,0,0,1,.250,0.0,.250,1,0,20101216,64,3,2,2,9.6,NJN,1,20.0,0,25.5,0,493.0,6.0,.250,1,19.7,0,.000,25.4,1,2,Johan Petro,75,0,0,13.6,-6.5,+1
.000,2,1,0,0,0,.000,20.9,.000,0,0,20101216,54,1,0,1,0.0,NJN,0,0.0,0,10.9,0,460.0,0.0,.000,0,7.0,0,.000,13.6,0,2,Stephen Graham,98,0,0,0.0,-10.2,-9
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20101216,117,0,3,0,0.0,NJN,0,0.0,0,18.3,0,411.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Troy Murphy,99,0,1,0.0,1.4,-5
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101216,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
