ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
.500,18,4,1,7,1,.444,19.5,.524,8,0,20121130,109,8,23,1,0.0,TOR,7,8.3,.778,31.6,9,2105.0,1.5,.444,2,14.6,0,.000,3.4,0,3,DeMar DeRozan,105,0,0,27.4,-0.7,-3
.500,4,1,1,2,0,.250,4.8,.410,1,.000,20121130,82,2,4,0,0.0,TOR,2,17.0,1.000,10.1,2,1625.0,0.0,.250,1,4.7,0,.250,0.0,0,2,Andrea Bargnani,110,0,1,10.1,-9.5,-8
.667,9,2,1,4,1,.556,14.1,.644,5,1.000,20121130,119,7,15,2,0.0,TOR,5,14.7,.667,26.7,6,1417.0,2.2,.611,2,19.0,1,.111,10.2,0,2,Kyle Lowry,104,0,1,29.0,4.0,-7
.000,8,1,1,0,0,.500,9.9,.500,4,0,20121130,107,6,8,3,4.5,TOR,3,11.1,0,24.1,0,1038.0,0.0,.500,1,22.2,0,.000,20.8,1,1,Jonas Valančiūnas,104,0,0,23.8,-1.9,-7
.000,5,1,1,0,1,.400,9.6,.500,2,.500,20121130,63,1,5,0,0.0,TOR,1,37.5,0,24.3,0,913.0,3.4,.500,3,4.2,1,.400,0.0,0,3,Linas Kleiza,103,0,2,9.0,-11.5,-3
.000,7,0,0,0,1,.286,0.0,.429,2,.400,20121130,91,2,6,0,2.5,TOR,2,0.0,0,10.3,0,1890.0,1.6,.429,0,4.1,2,.714,0.0,1,0,Mickaël Piétrus,104,0,5,8.7,-2.3,+12
.250,12,3,0,2,1,.583,16.7,.601,7,0,20121130,137,6,16,3,2.6,TOR,3,0.0,.667,20.1,3,1842.0,1.7,.583,0,12.5,0,.000,11.7,1,3,Amir Johnson,103,0,0,13.4,5.6,+11
.000,7,9,0,0,0,.714,60.8,.929,5,1.000,20121130,155,0,13,0,0.0,TOR,0,22.2,0,17.1,0,1463.0,0.0,.929,2,0.0,3,.429,0.0,0,1,José Calderón,111,0,3,0.0,10.5,+11
.500,4,3,0,0,0,.500,20.0,.410,2,0,20121130,80,8,4,1,3.8,TOR,7,29.1,.000,15.2,2,1255.0,0.0,.500,2,24.5,0,.000,5.7,1,3,Ed Davis,102,0,0,45.9,-3.8,+12
.000,7,0,0,0,2,.429,0.0,.500,3,.500,20121130,101,1,7,0,0.0,TOR,1,0.0,0,22.8,0,852.0,7.3,.500,0,4.5,1,.286,0.0,0,2,Terrence Ross,94,0,2,9.7,1.7,+2
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
