ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
.250,8,2,1,2,1,.625,9.4,.676,5,.000,20200225,109,3,12,0,0.0,GSW,3,18.4,1.000,13.7,2,2164.0,1.4,.625,2,5.4,0,.375,0.0,0,4,Eric Paschall,116,0,3,12.9,-3.9,-8
.214,14,4,1,2,1,.357,22.2,.424,5,.143,20200225,77,1,13,0,0.0,GSW,1,16.4,.667,26.4,3,1891.0,1.6,.393,3,2.1,1,.500,0.0,0,5,Jordan Poole,115,0,7,4.9,-9.2,-7
.286,14,1,1,4,0,.429,6.2,.508,6,.000,20200225,90,0,16,0,0.0,GSW,0,11.3,1.000,26.5,4,1831.0,0.0,.429,2,0.0,0,.214,0.0,0,0,Andrew Wiggins,120,0,3,0.0,-6.9,-16
.444,9,4,1,3,1,.444,22.0,.651,4,.429,20200225,125,6,14,1,3.4,GSW,5,8.5,.750,17.6,4,1824.0,1.6,.611,1,12.8,3,.778,3.7,1,3,Damion Lee,112,0,7,25.5,6.9,-13
.600,10,3,1,5,0,.800,28.6,.831,8,.000,20200225,155,10,21,1,0.0,GSW,9,7.3,.833,24.5,6,1521.0,0.0,.800,1,25.6,0,.100,4.4,0,4,Marquese Chriss,116,0,1,55.0,13.1,-12
.200,10,2,0,2,1,.400,13.9,.460,4,.000,20200225,81,4,10,0,0.0,GSW,4,15.5,1.000,23.3,2,1509.0,1.9,.400,2,10.3,0,.200,0.0,0,5,Ky Bowman,113,0,2,24.6,-8.9,-9
.000,4,1,0,0,1,.000,5.5,.000,0,.000,20200225,27,5,0,2,0.0,GSW,3,42.9,0,12.9,0,1483.0,2.0,.000,3,13.1,0,.500,9.0,0,2,Dragan Bender,114,0,2,18.8,-15.5,-14
.500,4,2,0,1,2,.250,13.6,.307,1,.000,20200225,65,2,3,0,0.0,GSW,2,17.0,.500,12.4,2,1292.0,4.5,.250,1,6.0,0,.500,0.0,0,1,Juan Toscano-Anderson,109,0,2,14.4,-3.8,-10
.167,6,2,0,1,0,.333,22.8,.388,2,.000,20200225,83,3,5,1,7.1,GSW,2,13.4,1.000,22.9,1,885.0,0.0,.333,1,13.2,0,.167,7.6,1,1,Kevon Looney,112,0,1,21.0,-3.1,-1
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
