ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.600,5,1,0,6,1,.800,27.0,.822,4,0,20141119,176,2,14,1,0.0,NYK,1,0.0,.750,36.4,8,652.0,4.8,.800,0,13.0,0,.000,15.8,0,0,Jason Smith,118,0,0,11.0,26.7,-10
.000,2,0,0,0,1,.500,0.0,.500,1,0,20141119,64,1,2,0,16.9,NYK,1,33.3,0,16.5,0,508.0,6.1,.500,1,8.3,0,.000,0.0,2,2,Cole Aldrich,103,0,0,14.2,-1.8,+7
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
.300,20,2,1,2,2,.700,11.0,.817,14,.636,20141119,145,4,37,0,0.0,MIN,4,8.1,.333,29.9,6,2108.0,3.0,.875,2,8.0,7,.550,0.0,0,4,Kevin Martin,108,0,11,19.5,16.1,+22
.000,7,4,1,0,5,.571,15.5,.571,4,0,20141119,124,7,8,5,2.8,MIN,2,22.2,0,11.8,0,1949.0,8.0,.571,2,15.2,0,.000,18.5,1,3,Gorgui Dieng,97,0,0,10.6,5.7,+22
.400,15,1,1,5,0,.400,4.3,.482,6,.000,20141119,109,8,17,4,2.8,MIN,4,10.2,.833,26.0,6,1928.0,0.0,.400,2,17.6,0,.067,14.9,1,4,Shabazz Muhammad,112,0,1,21.3,-8.1,+13
.222,9,13,1,2,0,.556,54.7,.709,5,.500,20141119,152,3,14,0,0.0,MIN,3,16.8,1.000,16.1,2,1884.0,0.0,.667,2,6.7,2,.444,0.0,0,1,Mo Williams,115,0,4,16.4,6.0,+29
.308,13,0,1,3,1,.308,0.0,.407,4,1.000,20141119,72,4,12,2,0.0,MIN,2,25.3,.750,29.5,4,1711.0,1.8,.346,5,9.9,1,.077,8.4,0,0,Andrew Wiggins,112,0,1,12.0,-16.4,+10
.500,8,2,0,4,6,.625,9.4,.717,5,0,20141119,147,2,14,1,0.0,MIN,1,9.3,1.000,16.0,4,1719.0,10.9,.625,1,4.9,0,.000,4.2,0,4,Corey Brewer,93,0,0,6.0,10.8,+8
.000,5,2,0,0,0,.200,14.1,.200,1,.000,20141119,77,1,2,0,0.0,MIN,1,0.0,0,12.8,0,996.0,0.0,.200,0,4.3,0,.400,0.0,0,1,Zach LaVine,116,0,2,10.3,-14.2,-13
.000,3,2,0,0,0,.333,14.8,.333,1,.000,20141119,131,3,2,2,0.0,MIN,1,0.0,0,8.1,0,951.0,0.0,.333,0,13.4,0,.667,15.1,0,3,Robbie Hummel,116,0,2,10.8,-5.9,+3
.000,7,0,0,0,1,.429,0.0,.429,3,0,20141119,105,3,6,1,0.0,MIN,2,0.0,0,21.2,0,842.0,3.7,.429,0,15.1,0,.000,8.6,0,3,Anthony Bennett,105,0,0,24.4,-9.3,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141119,300,0,3,0,0.0,MIN,0,0.0,0,12.7,0,201.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Chase Budinger,119,0,1,0.0,24.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141119,0,0,0,0,0.0,MIN,0,0.0,0,23.0,0,111.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,119,0,0,0.0,-32.6,-4
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
