ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
.273,22,3,1,6,0,.591,19.3,.649,13,.000,20211030,131,6,32,1,0.0,CHI,5,3.9,1.000,31.0,6,2106.0,0.0,.591,1,8.3,0,.045,2.8,0,1,DeMar DeRozan,102,0,1,13.7,10.8,+15
.421,19,5,1,7,0,.474,26.3,.577,9,.250,20211030,131,5,26,3,0.0,CHI,2,0.0,.875,27.7,8,2067.0,0.0,.500,0,7.0,1,.211,8.5,0,3,Zach LaVine,106,0,4,5.6,9.3,-10
.421,19,2,1,6,1,.211,8.4,.355,4,.333,20211030,81,12,16,0,0.0,CHI,12,0.0,.750,27.8,8,2058.0,1.4,.263,0,17.0,2,.316,0.0,0,5,Nikola Vučević,91,0,6,33.6,-3.3,-9
.182,11,2,1,2,4,.364,8.7,.463,4,.167,20211030,77,5,11,1,0.0,CHI,4,25.2,1.000,20.3,2,1993.0,5.7,.409,4,7.3,1,.545,2.9,0,2,Lonzo Ball,90,0,6,11.6,-0.5,+10
1.000,2,0,1,1,1,1.000,0.0,.868,2,0,20211030,179,2,5,1,0.0,CHI,1,0.0,.500,5.5,2,1322.0,2.1,1.000,0,4.4,0,.000,4.4,0,3,Javonte Green,102,0,0,4.4,0.8,-5
.333,6,3,0,1,1,.500,17.3,.509,3,0,20211030,76,4,7,1,0.0,CHI,3,36.8,.500,18.5,2,1499.0,1.9,.500,4,7.8,0,.000,3.9,0,2,Alex Caruso,99,0,0,11.5,-5.1,-9
.333,6,1,0,1,0,.167,6.3,.291,1,.500,20211030,69,3,4,0,0.0,CHI,3,0.0,.500,14.1,2,1239.0,0.0,.250,0,7.0,1,.333,0.0,0,1,Ayo Dosunmu,102,0,2,13.9,-7.1,+17
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20211030,143,3,4,1,14.1,CHI,2,0.0,0,6.7,0,1137.0,2.5,.667,0,7.7,0,.333,5.2,3,0,Derrick Jones Jr.,91,0,1,10.1,8.5,+18
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211030,121,4,2,1,13.1,CHI,3,0.0,0,6.2,0,816.0,0.0,.500,0,14.3,0,.000,7.2,2,2,Tony Bradley,92,0,0,21.2,0.7,+19
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211030,0,1,0,0,0.0,CHI,1,0.0,0,15.6,0,163.0,0.0,.000,0,17.8,0,1.000,0.0,0,0,Troy Brown Jr.,93,0,1,35.3,-15.2,-6
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211030,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
